,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1693,600050.SH,20150825,5.99,6.34,5.96,5.96,6.62,-0.66,-9.97,3861920.43,2341646.239
1694,600050.SH,20150824,6.95,7.15,6.62,6.62,7.35,-0.73,-9.93,5276926.68,3561166.091
1695,600050.SH,20150821,7.59,7.93,7.0,7.35,7.68,-0.33,-4.3,7978886.48,5890267.201
1696,600050.SH,20150820,7.3,8.11,7.21,7.68,7.37,0.31,4.21,10982975.73,8477513.151
1697,600050.SH,20150819,6.53,7.37,6.53,7.37,6.7,0.67,10.0,7791872.73,5638657.808
1698,600050.SH,20150818,7.38,7.56,6.69,6.7,7.43,-0.73,-9.83,4103287.35,2920615.818
1699,600050.SH,20150817,7.29,7.55,7.13,7.43,7.42,0.01,0.13,4235448.94,3113397.817
1700,600050.SH,20150814,7.2,7.65,7.11,7.42,7.19,0.23,3.2,5690065.82,4201049.61
1701,600050.SH,20150813,7.12,7.27,6.89,7.19,7.18,0.01,0.14,3550411.49,2520641.882
1702,600050.SH,20150812,6.9,7.47,6.84,7.18,7.03,0.15,2.13,4869063.19,3502525.438
1703,600050.SH,20150811,7.17,7.31,6.93,7.03,6.91,0.12,1.74,6318850.81,4508112.613
1704,600050.SH,20150810,6.73,6.91,6.54,6.91,6.28,0.63,10.03,3152012.55,2148806.503
1705,600050.SH,20150807,6.22,6.37,6.17,6.28,6.15,0.13,2.11,1522747.22,956172.8
1706,600050.SH,20150806,6.14,6.25,6.11,6.15,6.26,-0.11,-1.76,1006022.34,621822.721
1707,600050.SH,20150805,6.4,6.43,6.21,6.26,6.44,-0.18,-2.8,1624404.4,1027921.963
1708,600050.SH,20150804,6.27,6.47,6.21,6.44,6.27,0.17,2.71,2019587.48,1283063.639
1709,600050.SH,20150803,6.12,6.29,6.05,6.27,6.19,0.08,1.29,2220341.68,1357678.607
1710,600050.SH,20150731,6.04,6.3,6.04,6.19,6.17,0.02,0.32,2024489.26,1250596.818
1711,600050.SH,20150730,6.35,6.45,6.1,6.17,6.42,-0.25,-3.89,2582273.65,1632024.323
1712,600050.SH,20150729,6.22,6.44,6.12,6.42,6.08,0.34,5.59,3110460.51,1935310.678
1713,600050.SH,20150728,6.23,6.39,5.81,6.08,6.44,-0.36,-5.59,4668570.99,2829050.556
1714,600050.SH,20150727,7.0,7.11,6.44,6.44,7.16,-0.72,-10.06,4356837.69,2976968.09
1715,600050.SH,20150724,7.33,7.62,7.1,7.16,7.41,-0.25,-3.37,5233494.54,3869727.105
1716,600050.SH,20150723,6.98,7.68,6.95,7.41,7.0,0.41,5.86,6590743.92,4826752.464
1717,600050.SH,20150722,7.06,7.11,6.9,7.0,7.14,-0.14,-1.96,3026889.78,2120103.854
1718,600050.SH,20150721,7.0,7.24,6.91,7.14,7.11,0.03,0.42,3379985.35,2401354.384
1719,600050.SH,20150720,7.2,7.25,7.01,7.11,7.21,-0.1,-1.39,3500902.47,2494802.937
1720,600050.SH,20150717,7.0,7.35,6.93,7.21,6.92,0.29,4.19,3636167.95,2594201.259
1721,600050.SH,20150716,6.92,7.15,6.66,6.92,6.92,0.0,0.0,2839801.69,1969344.102
1722,600050.SH,20150715,7.13,7.26,6.66,6.92,7.29,-0.37,-5.08,5241915.28,3613058.95
1723,600050.SH,20150714,7.55,7.78,7.2,7.29,7.81,-0.52,-6.66,5889437.5,4409999.746
1724,600050.SH,20150713,7.7,8.21,7.39,7.81,7.85,-0.04,-0.51,9631702.68,7527241.624
1725,600050.SH,20150710,7.18,7.92,6.95,7.85,7.21,0.64,8.88,9821331.72,7568492.521
1726,600050.SH,20150709,6.06,7.21,5.9,7.21,6.55,0.66,10.08,8658876.96,5867874.411
1727,600050.SH,20150708,6.53,7.19,6.49,6.55,7.21,-0.66,-9.15,9091023.7,6145822.855
1728,600050.SH,20150707,7.0,7.47,6.58,7.21,7.22,-0.01,-0.14,9172937.94,6452242.05
1729,600050.SH,20150706,7.45,7.45,6.91,7.22,6.77,0.45,6.65,7671093.08,5477627.163
1730,600050.SH,20150703,6.88,7.4,6.36,6.77,7.05,-0.28,-3.97,5566118.2,3851344.495
1731,600050.SH,20150702,7.25,7.5,6.79,7.12,7.21,-0.09,-1.25,5386851.32,3876537.258
1732,600050.SH,20150701,7.33,7.72,7.12,7.21,7.33,-0.12,-1.64,6493174.54,4863788.821
1733,600050.SH,20150630,6.6,7.33,6.5,7.33,6.66,0.67,10.06,6252128.55,4349884.483
1734,600050.SH,20150629,7.22,7.27,6.32,6.66,7.02,-0.36,-5.13,6216575.23,4249645.955
1735,600050.SH,20150626,7.5,7.69,7.02,7.02,7.8,-0.78,-10.0,4856201.73,3543311.236
1736,600050.SH,20150625,8.15,8.19,7.58,7.8,8.21,-0.41,-4.99,4555502.54,3637738.193
1737,600050.SH,20150624,7.86,8.27,7.8,8.21,7.78,0.43,5.53,6002138.7,4793034.778
1738,600050.SH,20150623,7.7,7.87,7.12,7.78,7.66,0.12,1.57,4765273.38,3610641.483
1739,600050.SH,20150619,8.25,8.46,7.64,7.66,8.45,-0.79,-9.35,4299511.11,3494138.282
1740,600050.SH,20150618,8.8,8.86,8.41,8.45,8.86,-0.41,-4.63,3667268.71,3178290.295
1741,600050.SH,20150617,8.54,8.93,8.48,8.86,8.54,0.32,3.75,4600253.87,4001323.172
1742,600050.SH,20150616,9.2,9.2,8.38,8.54,9.27,-0.73,-7.87,6855009.83,6037037.035
1743,600050.SH,20150615,9.85,9.9,9.22,9.27,9.75,-0.48,-4.92,6163096.74,5857727.064
1744,600050.SH,20150612,9.72,9.95,9.53,9.75,9.72,0.03,0.31,5511734.87,5364297.015
1745,600050.SH,20150611,9.86,9.95,9.5,9.72,9.93,-0.21,-2.11,6119472.28,5920977.331
1746,600050.SH,20150610,10.0,10.19,9.84,9.93,10.29,-0.36,-3.5,6896922.5,6903376.379
1747,600050.SH,20150609,10.43,10.67,9.85,10.29,10.13,0.16,1.58,13913112.67,14219783.199
1748,600050.SH,20150608,9.35,10.13,9.35,10.13,9.21,0.92,9.99,12332291.63,12164706.53
1749,600050.SH,20150605,9.05,9.31,8.92,9.21,8.96,0.25,2.79,9318222.77,8517013.994
1750,600050.SH,20150604,9.09,9.15,8.28,8.96,9.06,-0.1,-1.1,6109458.5,5374808.905
1751,600050.SH,20150603,9.2,9.25,8.92,9.06,9.15,-0.09,-0.98,6535263.95,5942064.837
1752,600050.SH,20150602,8.86,9.26,8.77,9.15,8.85,0.3,3.39,8360813.83,7536280.339
1753,600050.SH,20150601,8.45,8.88,8.4,8.85,8.58,0.27,3.15,5890096.81,5119573.721
1754,600050.SH,20150529,9.05,9.18,8.21,8.58,8.98,-0.4,-4.45,8044260.59,6986592.993
1755,600050.SH,20150528,8.9,9.6,8.78,8.98,8.89,0.09,1.01,13534986.44,12414821.801
1756,600050.SH,20150527,9.13,9.14,8.8,8.89,9.14,-0.25,-2.74,7093969.03,6335064.585
1757,600050.SH,20150526,9.3,9.34,8.95,9.14,9.25,-0.11,-1.19,7993649.43,7281560.598
1758,600050.SH,20150525,9.02,9.25,8.9,9.25,9.02,0.23,2.55,8730204.29,7966480.121
1759,600050.SH,20150522,8.69,9.05,8.56,9.02,8.66,0.36,4.16,9229958.81,8148583.74
1760,600050.SH,20150521,8.45,8.73,8.34,8.66,8.46,0.2,2.36,6532986.31,5595072.502
1761,600050.SH,20150520,8.53,8.76,8.36,8.46,8.5,-0.04,-0.47,7112015.21,6053092.064
1762,600050.SH,20150519,8.25,8.52,8.22,8.5,8.23,0.27,3.28,5580670.76,4688411.728
1763,600050.SH,20150518,8.34,8.52,8.17,8.23,8.52,-0.29,-3.4,4803933.35,3979498.136
1764,600050.SH,20150515,8.88,8.92,8.34,8.52,8.86,-0.34,-3.84,5591309.44,4785442.928
1765,600050.SH,20150514,8.9,9.11,8.8,8.86,8.8,0.06,0.68,5260371.79,4697118.534
1766,600050.SH,20150513,9.13,9.14,8.76,8.8,9.22,-0.42,-4.56,6977202.28,6231340.684
1767,600050.SH,20150512,8.96,9.28,8.83,9.22,8.94,0.28,3.13,8434977.86,7675782.516
1768,600050.SH,20150511,8.79,9.02,8.5,8.94,8.7,0.24,2.76,7453983.26,6567405.845
1769,600050.SH,20150508,8.66,8.79,8.35,8.7,8.55,0.15,1.75,6380156.12,5487386.694
1770,600050.SH,20150507,8.9,9.15,8.38,8.55,9.0,-0.45,-5.0,6210948.7,5384858.316
1771,600050.SH,20150506,8.92,9.38,8.71,9.0,8.95,0.05,0.56,8155478.96,7362133.039
1772,600050.SH,20150505,9.74,9.78,8.95,8.95,9.94,-0.99,-9.96,9150029.74,8529791.085
1773,600050.SH,20150504,9.35,10.34,9.22,9.94,9.52,0.42,4.41,10590801.42,10295324.987
1774,600050.SH,20150430,9.85,9.85,9.41,9.52,9.96,-0.44,-4.42,8861116.07,8526083.093
1775,600050.SH,20150429,10.39,10.39,9.77,9.96,10.54,-0.58,-5.5,9657352.35,9694209.315
1776,600050.SH,20150428,9.7,10.74,9.55,10.54,9.99,0.55,5.51,16441121.08,16746140.333
1777,600050.SH,20150427,8.91,9.99,8.9,9.99,9.08,0.91,10.02,15350058.81,14594804.076
1778,600050.SH,20150424,8.8,9.67,8.66,9.08,8.79,0.29,3.3,17216678.84,16033329.16
1779,600050.SH,20150423,7.94,8.79,7.86,8.79,7.99,0.8,10.01,9510216.06,8023052.324
1780,600050.SH,20150422,7.85,8.24,7.72,7.99,8.0,-0.01,-0.13,9480916.09,7592925.697
1781,600050.SH,20150421,8.0,8.29,7.41,8.0,7.78,0.22,2.83,13596386.13,10740528.013
1782,600050.SH,20150420,7.11,7.78,6.81,7.78,7.07,0.71,10.04,13790868.47,10394256.619
1783,600050.SH,20150417,6.71,7.28,6.56,7.07,6.63,0.44,6.64,10812518.86,7493941.903
1784,600050.SH,20150416,6.15,6.77,6.1,6.63,6.15,0.48,7.8,9136050.18,5976368.696
1785,600050.SH,20150415,6.13,6.35,6.05,6.15,6.17,-0.02,-0.32,5196364.84,3212923.389
1786,600050.SH,20150414,6.24,6.27,6.11,6.17,6.28,-0.11,-1.75,4120826.37,2549569.853
1787,600050.SH,20150413,6.12,6.39,6.08,6.28,6.11,0.17,2.78,5189993.39,3243487.61
1788,600050.SH,20150410,5.99,6.15,5.95,6.11,6.02,0.09,1.5,4555735.91,2773501.736
1789,600050.SH,20150409,6.17,6.18,5.91,6.02,6.18,-0.16,-2.59,4327780.96,2610428.833
1790,600050.SH,20150408,6.13,6.27,5.99,6.18,6.13,0.05,0.82,5474508.3,3355444.124
1791,600050.SH,20150407,5.95,6.33,5.95,6.13,5.95,0.18,3.03,5894345.73,3639078.398
1792,600050.SH,20150403,5.91,6.03,5.81,5.95,5.96,-0.01,-0.17,5119489.04,3026968.071
1793,600050.SH,20150402,6.02,6.06,5.81,5.96,6.02,-0.06,-1.0,8444340.85,5008799.232
1794,600050.SH,20150401,5.46,6.02,5.45,6.02,5.47,0.55,10.05,8831257.81,5082422.876
1795,600050.SH,20150331,5.65,5.67,5.43,5.47,5.61,-0.14,-2.5,4730543.89,2626604.104
1796,600050.SH,20150330,5.41,5.62,5.39,5.61,5.39,0.22,4.08,5025499.16,2778886.725
1797,600050.SH,20150327,5.43,5.44,5.35,5.39,5.45,-0.06,-1.1,2166738.37,1168082.03
1798,600050.SH,20150326,5.31,5.49,5.29,5.45,5.35,0.1,1.87,3471020.53,1881607.451
1799,600050.SH,20150325,5.45,5.46,5.33,5.35,5.49,-0.14,-2.55,3877343.25,2088450.441
1800,600050.SH,20150324,5.58,5.59,5.38,5.49,5.61,-0.12,-2.14,4904277.5,2690830.499
1801,600050.SH,20150323,5.56,5.65,5.5,5.61,5.56,0.05,0.9,4273513.68,2383108.209
1802,600050.SH,20150320,5.59,5.62,5.5,5.56,5.64,-0.08,-1.42,4370537.66,2424771.014
1803,600050.SH,20150319,5.56,5.78,5.51,5.64,5.53,0.11,1.99,5627785.18,3185607.902
1804,600050.SH,20150318,5.46,5.54,5.39,5.53,5.44,0.09,1.65,4133017.45,2263912.627
1805,600050.SH,20150317,5.34,5.49,5.32,5.44,5.34,0.1,1.87,4205039.05,2275048.597
1806,600050.SH,20150316,5.17,5.35,5.14,5.34,5.24,0.1,1.91,3796154.48,2003744.937
1807,600050.SH,20150313,5.27,5.3,5.21,5.24,5.26,-0.02,-0.38,2290176.73,1201073.278
1808,600050.SH,20150312,5.2,5.32,5.16,5.26,5.16,0.1,1.94,2735535.3,1437556.027
1809,600050.SH,20150311,5.18,5.24,5.12,5.16,5.18,-0.02,-0.39,2137541.57,1106682.928
1810,600050.SH,20150310,5.28,5.3,5.17,5.18,5.27,-0.09,-1.71,2138448.25,1117946.657
1811,600050.SH,20150309,5.17,5.3,5.06,5.27,5.21,0.06,1.15,2609229.95,1350865.51
1812,600050.SH,20150306,5.28,5.32,5.19,5.21,5.29,-0.08,-1.51,2204615.09,1156692.448
1813,600050.SH,20150305,5.34,5.34,5.18,5.29,5.4,-0.11,-2.04,4043488.62,2125673.124
1814,600050.SH,20150304,5.33,5.54,5.29,5.4,5.36,0.04,0.75,3724273.45,2012317.051
1815,600050.SH,20150303,5.52,5.56,5.31,5.36,5.59,-0.23,-4.11,4548860.03,2470223.187
1816,600050.SH,20150302,5.65,5.73,5.46,5.59,5.65,-0.06,-1.06,4691071.01,2615725.46
1817,600050.SH,20150227,5.3,5.85,5.24,5.65,5.35,0.3,5.61,7599789.81,4219332.667
1818,600050.SH,20150226,5.27,5.37,5.11,5.35,5.29,0.06,1.13,5436625.85,2839897.664
1819,600050.SH,20150225,5.58,5.58,5.27,5.29,5.54,-0.25,-4.51,5675967.96,3057062.347
1820,600050.SH,20150217,5.38,5.87,5.33,5.54,5.34,0.2,3.75,9772600.85,5465817.507
1821,600050.SH,20150216,4.85,5.34,4.82,5.34,4.85,0.49,10.1,8228154.59,4273916.967
1822,600050.SH,20150213,4.72,4.94,4.71,4.85,4.92,-0.07,-1.42,6115231.24,2956788.516
1823,600050.SH,20150212,4.59,4.99,4.55,4.92,4.54,0.38,8.37,5853496.22,2847857.417
1824,600050.SH,20150211,4.43,4.57,4.39,4.54,4.41,0.13,2.95,1645020.67,737725.177
1825,600050.SH,20150210,4.37,4.43,4.36,4.41,4.38,0.03,0.68,1097821.63,483397.087
1826,600050.SH,20150209,4.32,4.42,4.31,4.38,4.35,0.03,0.69,1154270.43,505321.822
1827,600050.SH,20150206,4.49,4.49,4.27,4.35,4.54,-0.19,-4.19,2379292.42,1045818.398
1828,600050.SH,20150205,4.63,4.64,4.52,4.54,4.53,0.01,0.22,2070531.46,950310.303
1829,600050.SH,20150204,4.53,4.64,4.51,4.53,4.53,0.0,0.0,1930272.04,883983.484
1830,600050.SH,20150203,4.45,4.54,4.45,4.53,4.44,0.09,2.03,1667434.62,747528.083
1831,600050.SH,20150202,4.45,4.49,4.43,4.44,4.52,-0.08,-1.77,1486831.72,663137.685
1832,600050.SH,20150130,4.58,4.6,4.5,4.52,4.55,-0.03,-0.66,1500832.33,682753.88
1833,600050.SH,20150129,4.55,4.59,4.5,4.55,4.63,-0.08,-1.73,1944234.73,884992.076
1834,600050.SH,20150128,4.67,4.69,4.61,4.63,4.72,-0.09,-1.91,1853974.14,861023.619
1835,600050.SH,20150127,4.83,4.83,4.59,4.72,4.82,-0.1,-2.07,2892107.58,1362121.208
1836,600050.SH,20150126,4.78,4.84,4.75,4.82,4.79,0.03,0.63,1701428.15,814861.2
1837,600050.SH,20150123,4.81,4.9,4.76,4.79,4.81,-0.02,-0.42,2500635.17,1207768.135
1838,600050.SH,20150122,4.81,4.84,4.73,4.81,4.8,0.01,0.21,2239128.16,1072077.089
1839,600050.SH,20150121,4.65,4.85,4.62,4.8,4.62,0.18,3.9,3351215.96,1585277.635
1840,600050.SH,20150120,4.58,4.69,4.51,4.62,4.54,0.08,1.76,2903673.63,1336615.749
1841,600050.SH,20150119,4.74,4.85,4.53,4.54,5.03,-0.49,-9.74,4442114.72,2073733.83
1842,600050.SH,20150116,4.99,5.05,4.94,5.03,4.97,0.06,1.21,2639420.3,1321260.965
1843,600050.SH,20150115,4.78,4.98,4.75,4.97,4.77,0.2,4.19,3039833.08,1477892.646
1844,600050.SH,20150114,4.84,4.89,4.74,4.77,4.85,-0.08,-1.65,2321598.83,1118286.001
1845,600050.SH,20150113,4.81,4.9,4.79,4.85,4.85,0.0,0.0,2099828.07,1018540.715
1846,600050.SH,20150112,4.97,5.06,4.76,4.85,4.98,-0.13,-2.61,4109382.85,2012298.483
1847,600050.SH,20150109,5.0,5.22,4.97,4.98,5.04,-0.06,-1.19,5149009.11,2617789.311
1848,600050.SH,20150108,5.38,5.38,5.02,5.04,5.36,-0.32,-5.97,5486684.71,2829286.069
1849,600050.SH,20150107,5.11,5.4,5.09,5.36,5.17,0.19,3.68,6156266.79,3246405.536
1850,600050.SH,20150106,5.16,5.25,5.05,5.17,5.26,-0.09,-1.71,5634697.3,2905527.323
1851,600050.SH,20150105,4.97,5.39,4.91,5.26,4.95,0.31,6.26,8312544.19,4274376.158
1852,600050.SH,20141231,4.8,5.0,4.72,4.95,4.84,0.11,2.27,5140985.82,2510339.666
1853,600050.SH,20141230,4.8,4.85,4.66,4.84,4.83,0.01,0.21,3866541.38,1845199.925
1854,600050.SH,20141229,4.84,4.94,4.75,4.83,4.76,0.07,1.47,5055143.83,2451655.898
1855,600050.SH,20141226,4.62,4.87,4.59,4.76,4.62,0.14,3.03,3902165.28,1853233.496
1856,600050.SH,20141225,4.5,4.64,4.48,4.62,4.49,0.13,2.9,3344904.08,1528064.131
1857,600050.SH,20141224,4.61,4.67,4.38,4.49,4.63,-0.14,-3.02,4096472.19,1843038.5
1858,600050.SH,20141223,4.82,4.88,4.6,4.63,4.9,-0.27,-5.51,3997639.54,1896371.118
1859,600050.SH,20141222,5.04,5.19,4.75,4.9,4.95,-0.05,-1.01,7248538.73,3623336.516
1860,600050.SH,20141219,4.65,5.03,4.58,4.95,4.66,0.29,6.22,6865777.06,3297099.625
1861,600050.SH,20141218,4.57,4.68,4.53,4.66,4.54,0.12,2.64,4784061.61,2206782.996
1862,600050.SH,20141217,4.52,4.6,4.43,4.54,4.54,0.0,0.0,4345861.38,1954909.661
1863,600050.SH,20141216,4.36,4.54,4.31,4.54,4.39,0.15,3.42,4726978.96,2095255.899
1864,600050.SH,20141215,4.43,4.44,4.28,4.39,4.47,-0.08,-1.79,3394403.73,1476491.935
1865,600050.SH,20141212,4.44,4.53,4.4,4.47,4.44,0.03,0.68,2398193.76,1070665.051
1866,600050.SH,20141211,4.47,4.59,4.36,4.44,4.53,-0.09,-1.99,3505767.01,1566038.734
1867,600050.SH,20141210,4.45,4.59,4.27,4.53,4.45,0.08,1.8,4894445.02,2166220.96
1868,600050.SH,20141209,4.8,5.06,4.4,4.45,4.88,-0.43,-8.81,9024298.38,4345934.617
1869,600050.SH,20141208,4.45,4.91,4.37,4.88,4.46,0.42,9.42,7293209.76,3501006.932
1870,600050.SH,20141205,4.49,4.65,4.25,4.46,4.47,-0.01,-0.22,7571019.12,3396448.611
1871,600050.SH,20141204,4.14,4.5,4.12,4.47,4.12,0.35,8.5,6866584.41,2970242.081
1872,600050.SH,20141203,4.16,4.26,4.04,4.12,4.13,-0.01,-0.24,5546213.4,2306586.698
1873,600050.SH,20141202,3.93,4.13,3.91,4.13,3.94,0.19,4.82,4508179.53,1819214.582
1874,600050.SH,20141201,4.0,4.14,3.93,3.94,3.93,0.01,0.25,6333549.92,2556101.521
1875,600050.SH,20141128,3.77,3.94,3.76,3.93,3.77,0.16,4.24,6046399.98,2345518.473
1876,600050.SH,20141127,3.78,3.81,3.73,3.77,3.78,-0.01,-0.26,2682989.31,1012156.567
1877,600050.SH,20141126,3.74,3.79,3.71,3.78,3.75,0.03,0.8,2446055.69,914077.858
1878,600050.SH,20141125,3.69,3.76,3.67,3.75,3.7,0.05,1.35,2711277.04,1009995.591
1879,600050.SH,20141124,3.67,3.72,3.63,3.7,3.63,0.07,1.93,3544325.69,1303885.495
1880,600050.SH,20141121,3.58,3.64,3.56,3.63,3.58,0.05,1.4,1672012.88,601384.234
1881,600050.SH,20141120,3.6,3.61,3.57,3.58,3.61,-0.03,-0.83,1177870.77,422734.507
1882,600050.SH,20141119,3.6,3.64,3.57,3.61,3.61,0.0,0.0,1480516.95,533423.953
1883,600050.SH,20141118,3.66,3.66,3.59,3.61,3.66,-0.05,-1.37,2100196.35,759563.463
1884,600050.SH,20141117,3.77,3.8,3.65,3.66,3.75,-0.09,-2.4,2403505.27,891783.502
1885,600050.SH,20141114,3.75,3.77,3.7,3.75,3.77,-0.02,-0.53,1867950.65,696777.202
1886,600050.SH,20141113,3.77,3.84,3.72,3.77,3.78,-0.01,-0.26,3211397.67,1210804.882
1887,600050.SH,20141112,3.79,3.81,3.73,3.78,3.83,-0.05,-1.31,3158348.98,1188348.613
1888,600050.SH,20141111,3.74,3.98,3.72,3.83,3.72,0.11,2.96,6228151.4,2380471.05
1889,600050.SH,20141110,3.63,3.72,3.61,3.72,3.6,0.12,3.33,2805878.77,1031339.071
1890,600050.SH,20141107,3.62,3.68,3.58,3.6,3.62,-0.02,-0.55,2143271.63,777522.38
1891,600050.SH,20141106,3.64,3.66,3.58,3.62,3.65,-0.03,-0.82,2073508.28,748041.008
1892,600050.SH,20141105,3.69,3.73,3.64,3.65,3.72,-0.07,-1.88,1905590.44,700125.315
1893,600050.SH,20141104,3.64,3.78,3.61,3.72,3.66,0.06,1.64,3904405.94,1442394.414
1894,600050.SH,20141103,3.64,3.72,3.61,3.66,3.63,0.03,0.83,3471885.95,1271945.331
1895,600050.SH,20141031,3.58,3.65,3.56,3.63,3.57,0.06,1.68,3291263.84,1189129.875
1896,600050.SH,20141030,3.49,3.59,3.48,3.57,3.5,0.07,2.0,2552826.13,905190.51
1897,600050.SH,20141029,3.46,3.52,3.44,3.5,3.46,0.04,1.16,1400463.65,487571.244
1898,600050.SH,20141028,3.41,3.46,3.4,3.46,3.39,0.07,2.06,686234.71,235816.878
1899,600050.SH,20141027,3.4,3.43,3.36,3.39,3.42,-0.03,-0.88,835860.8,284293.894
1900,600050.SH,20141024,3.42,3.43,3.41,3.42,3.41,0.01,0.29,595329.2,203543.99
1901,600050.SH,20141023,3.47,3.47,3.4,3.41,3.47,-0.06,-1.73,940148.88,322854.701
1902,600050.SH,20141022,3.49,3.5,3.46,3.47,3.48,-0.01,-0.29,883316.43,307618.412
1903,600050.SH,20141021,3.54,3.54,3.48,3.48,3.54,-0.06,-1.69,1330302.28,467124.08
1904,600050.SH,20141020,3.55,3.56,3.52,3.54,3.55,-0.01,-0.28,1088375.15,385048.87
1905,600050.SH,20141017,3.58,3.61,3.52,3.55,3.6,-0.05,-1.39,1881862.72,668091.371
1906,600050.SH,20141016,3.55,3.66,3.53,3.6,3.57,0.03,0.84,2511129.44,906349.131
1907,600050.SH,20141015,3.53,3.59,3.52,3.57,3.55,0.02,0.56,985828.03,350516.332
1908,600050.SH,20141014,3.54,3.58,3.52,3.55,3.55,0.0,0.0,866317.25,307681.589
1909,600050.SH,20141013,3.57,3.58,3.53,3.55,3.59,-0.04,-1.11,1047822.76,371661.855
1910,600050.SH,20141010,3.61,3.62,3.57,3.59,3.63,-0.04,-1.1,1380271.85,495728.712
1911,600050.SH,20141009,3.6,3.67,3.58,3.63,3.6,0.03,0.83,1890606.95,685452.253
1912,600050.SH,20141008,3.58,3.6,3.55,3.6,3.58,0.02,0.56,1022661.62,366297.379
1913,600050.SH,20140930,3.6,3.61,3.56,3.58,3.6,-0.02,-0.56,1268804.77,454870.937
1914,600050.SH,20140929,3.58,3.64,3.56,3.6,3.59,0.01,0.28,1438188.41,517004.948
1915,600050.SH,20140926,3.55,3.6,3.53,3.59,3.56,0.03,0.84,1120809.68,400377.834
1916,600050.SH,20140925,3.58,3.61,3.54,3.56,3.57,-0.01,-0.28,1082310.91,387129.808
1917,600050.SH,20140924,3.52,3.58,3.5,3.57,3.54,0.03,0.85,1433340.89,508480.184
1918,600050.SH,20140923,3.49,3.55,3.49,3.54,3.49,0.05,1.43,1047495.16,368482.184
1919,600050.SH,20140922,3.58,3.6,3.49,3.49,3.6,-0.11,-3.06,1310399.18,463461.644
1920,600050.SH,20140919,3.55,3.64,3.53,3.6,3.54,0.06,1.69,1467936.85,526551.293
1921,600050.SH,20140918,3.56,3.56,3.52,3.54,3.57,-0.03,-0.84,881051.91,312009.353
1922,600050.SH,20140917,3.55,3.61,3.52,3.57,3.57,0.0,0.0,1430200.17,509038.284
1923,600050.SH,20140916,3.55,3.7,3.52,3.57,3.55,0.02,0.56,2880005.28,1040805.372
1924,600050.SH,20140915,3.54,3.56,3.52,3.55,3.56,-0.01,-0.28,945150.1,334397.505
1925,600050.SH,20140912,3.52,3.57,3.5,3.56,3.53,0.03,0.85,851885.26,301566.311
1926,600050.SH,20140911,3.52,3.57,3.5,3.53,3.52,0.01,0.28,935951.97,330826.711
1927,600050.SH,20140910,3.57,3.57,3.49,3.52,3.57,-0.05,-1.4,1231714.79,433774.401
1928,600050.SH,20140909,3.6,3.6,3.56,3.57,3.59,-0.02,-0.56,616615.49,220404.17
1929,600050.SH,20140905,3.58,3.61,3.55,3.59,3.58,0.01,0.28,1130804.97,405689.95
1930,600050.SH,20140904,3.56,3.61,3.54,3.58,3.55,0.03,0.85,1652448.9,590997.452
1931,600050.SH,20140903,3.5,3.57,3.49,3.55,3.49,0.06,1.72,1847675.33,654959.426
1932,600050.SH,20140902,3.45,3.5,3.42,3.49,3.45,0.04,1.16,1134783.64,391940.624
1933,600050.SH,20140901,3.45,3.46,3.42,3.45,3.46,-0.01,-0.29,937708.61,322250.222
1934,600050.SH,20140829,3.4,3.5,3.36,3.46,3.38,0.08,2.37,1226778.37,422179.556
1935,600050.SH,20140828,3.4,3.41,3.37,3.38,3.4,-0.02,-0.59,598334.46,202961.694
1936,600050.SH,20140827,3.38,3.42,3.38,3.4,3.38,0.02,0.59,592961.39,201717.973
1937,600050.SH,20140826,3.41,3.43,3.36,3.38,3.43,-0.05,-1.46,903298.97,307367.389
1938,600050.SH,20140825,3.48,3.49,3.39,3.43,3.49,-0.06,-1.72,1455374.87,497508.323
1939,600050.SH,20140822,3.47,3.49,3.46,3.49,3.48,0.01,0.29,486039.1,168964.23
1940,600050.SH,20140821,3.52,3.52,3.45,3.48,3.52,-0.04,-1.14,965890.27,335422.672
1941,600050.SH,20140820,3.55,3.55,3.5,3.52,3.57,-0.05,-1.4,766013.16,269795.296
1942,600050.SH,20140819,3.57,3.58,3.51,3.57,3.57,0.0,0.0,1165309.97,412919.274
1943,600050.SH,20140818,3.58,3.59,3.53,3.57,3.58,-0.01,-0.28,722873.95,257519.037
1944,600050.SH,20140815,3.48,3.6,3.48,3.58,3.49,0.09,2.58,1453440.62,516684.316
1945,600050.SH,20140814,3.49,3.53,3.48,3.49,3.5,-0.01,-0.29,640176.93,224211.798
1946,600050.SH,20140813,3.5,3.52,3.46,3.5,3.49,0.01,0.29,741469.41,258950.976
1947,600050.SH,20140812,3.53,3.54,3.48,3.49,3.54,-0.05,-1.41,1076670.65,376608.234
1948,600050.SH,20140811,3.5,3.56,3.49,3.54,3.5,0.04,1.14,1034040.85,364280.837
1949,600050.SH,20140808,3.5,3.52,3.45,3.5,3.49,0.01,0.29,1032787.5,359182.396
1950,600050.SH,20140807,3.56,3.56,3.48,3.49,3.57,-0.08,-2.24,1205513.48,423640.977
1951,600050.SH,20140806,3.58,3.59,3.53,3.57,3.6,-0.03,-0.83,801526.43,285172.703
1952,600050.SH,20140805,3.58,3.61,3.57,3.6,3.6,0.0,0.0,817581.88,293591.623
