,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1650,600722.SH,20160321,6.19,6.33,6.17,6.27,6.19,0.08,1.29,134719.08,83979.335
1651,600722.SH,20160318,6.05,6.2,6.04,6.19,6.03,0.16,2.65,119468.6,73300.465
1652,600722.SH,20160317,5.91,6.03,5.83,6.03,5.85,0.18,3.08,71473.21,42623.139
1653,600722.SH,20160316,6.11,6.13,5.8,5.85,6.04,-0.19,-3.15,78896.42,47026.843
1654,600722.SH,20160315,6.11,6.15,6.0,6.04,6.14,-0.1,-1.63,88541.05,53582.697
1655,600722.SH,20160314,6.03,6.22,5.92,6.14,6.0,0.14,2.33,137377.94,84103.489
1656,600722.SH,20160311,5.65,6.18,5.5,6.0,5.69,0.31,5.45,157255.52,93260.279
1657,600722.SH,20160310,5.73,5.81,5.68,5.69,5.74,-0.05,-0.87,39934.11,22905.186
1658,600722.SH,20160309,5.77,5.82,5.62,5.74,5.91,-0.17,-2.88,63991.69,36680.855
1659,600722.SH,20160308,5.97,5.98,5.49,5.91,5.92,-0.01,-0.17,117000.28,67318.373
1660,600722.SH,20160307,5.78,5.94,5.78,5.92,5.77,0.15,2.6,92432.41,54298.501
1661,600722.SH,20160304,5.82,5.98,5.66,5.77,5.85,-0.08,-1.37,105776.48,61434.064
1662,600722.SH,20160303,5.71,6.06,5.71,5.85,5.78,0.07,1.21,150030.62,88815.807
1663,600722.SH,20160302,5.52,5.85,5.52,5.78,5.6,0.18,3.21,139766.88,79643.277
1664,600722.SH,20160301,5.49,5.71,5.21,5.6,5.47,0.13,2.38,118367.78,65104.302
1665,600722.SH,20160229,6.07,6.1,5.47,5.47,6.08,-0.61,-10.03,162208.31,90742.147
1666,600722.SH,20160226,6.21,6.3,5.9,6.08,6.21,-0.13,-2.09,145551.51,88544.537
1667,600722.SH,20160225,6.84,6.87,6.21,6.21,6.9,-0.69,-10.0,224743.34,145962.163
1668,600722.SH,20160224,6.81,6.92,6.71,6.9,6.96,-0.06,-0.86,203487.98,139095.814
1669,600722.SH,20160223,6.97,7.02,6.7,6.96,6.97,-0.01,-0.14,346259.86,237271.022
1670,600722.SH,20160222,6.46,6.97,6.3,6.97,6.34,0.63,9.94,454151.98,306837.178
1671,600722.SH,20160219,6.19,6.5,6.17,6.34,6.21,0.13,2.09,210088.05,133107.735
1672,600722.SH,20160218,6.25,6.31,6.13,6.21,6.27,-0.06,-0.96,191807.16,119186.24
1673,600722.SH,20160217,6.22,6.35,6.05,6.27,6.29,-0.02,-0.32,244947.13,151407.731
1674,600722.SH,20160216,5.97,6.54,5.91,6.29,6.04,0.25,4.14,284210.68,176852.248
1675,600722.SH,20160215,5.99,6.33,5.99,6.04,6.65,-0.61,-9.17,365856.52,221395.546
1676,600722.SH,20160205,7.83,7.83,6.6,6.65,7.12,-0.47,-6.6,570519.57,420817.7
1677,600722.SH,20160203,6.87,7.18,6.84,7.12,6.98,0.14,2.01,139147.56,97300.598
1678,600722.SH,20160202,6.67,6.98,6.56,6.98,6.65,0.33,4.96,152275.41,104482.133
1679,600722.SH,20160201,6.27,6.65,6.25,6.65,6.33,0.32,5.06,189980.01,125018.245
1680,600722.SH,20160129,6.48,6.48,6.25,6.33,6.58,-0.25,-3.8,190433.35,119661.54
1681,600722.SH,20160128,6.79,6.95,6.58,6.58,6.93,-0.35,-5.05,158634.43,106328.899
1682,600722.SH,20160127,7.11,7.2,6.93,6.93,7.29,-0.36,-4.94,72691.67,50605.068
1683,600722.SH,20160126,7.53,7.61,7.29,7.29,7.67,-0.38,-4.95,124620.93,92164.765
1684,600722.SH,20160125,7.48,7.68,7.36,7.67,7.31,0.36,4.92,150855.81,114432.58
1685,600722.SH,20160122,7.15,7.36,6.95,7.31,7.02,0.29,4.13,120462.07,86125.028
1686,600722.SH,20160121,7.3,7.6,7.02,7.02,7.39,-0.37,-5.01,148836.06,109114.925
1687,600722.SH,20160120,7.2,7.44,7.13,7.39,7.09,0.3,4.23,154465.26,112730.62
1688,600722.SH,20160119,6.75,7.09,6.7,7.09,6.75,0.34,5.04,96620.76,67102.66
1689,600722.SH,20160118,6.35,6.83,6.23,6.75,6.5,0.25,3.85,114058.9,75806.077
1690,600722.SH,20160115,6.78,7.09,6.44,6.5,6.78,-0.28,-4.13,184879.49,126013.036
1691,600722.SH,20160114,6.77,6.88,6.77,6.78,7.13,-0.35,-4.91,221735.89,150386.507
1692,600722.SH,20160113,7.13,7.13,7.13,7.13,7.51,-0.38,-5.06,23292.0,16607.196
1693,600722.SH,20160112,7.51,7.51,7.51,7.51,7.91,-0.4,-5.06,20503.0,15397.753
1694,600722.SH,20160111,8.1,8.14,7.91,7.91,8.33,-0.42,-5.04,141996.36,113126.092
1695,600722.SH,20160108,8.28,8.33,7.62,8.33,7.93,0.4,5.04,212854.37,174114.231
1696,600722.SH,20160107,8.5,8.68,7.93,7.93,8.35,-0.42,-5.03,88743.0,73950.367
1697,600722.SH,20160106,8.09,8.35,8.08,8.35,7.95,0.4,5.03,74675.96,61998.02
1698,600722.SH,20160105,7.95,8.38,7.95,7.95,8.37,-0.42,-5.02,241024.15,193852.237
1699,600722.SH,20160104,8.9,9.08,8.37,8.37,8.81,-0.44,-4.99,183824.42,159206.526
1700,600722.SH,20151231,8.37,8.81,8.32,8.81,8.39,0.42,5.01,184610.25,158469.923
1701,600722.SH,20151230,8.06,8.39,8.0,8.39,7.99,0.4,5.01,148359.59,123595.57
1702,600722.SH,20151229,7.68,8.18,7.63,7.99,7.83,0.16,2.04,185078.72,146854.855
1703,600722.SH,20151228,7.83,7.83,7.8,7.83,7.46,0.37,4.96,207257.4,162254.127
1704,600722.SH,20151225,7.46,7.46,7.45,7.46,7.1,0.36,5.07,86592.33,64597.55
1705,600722.SH,20151224,7.17,7.23,6.95,7.1,7.2,-0.1,-1.39,59647.52,42235.568
1706,600722.SH,20151223,7.23,7.3,7.19,7.2,7.26,-0.06,-0.83,50835.7,36752.958
1707,600722.SH,20151222,7.21,7.36,7.2,7.26,7.22,0.04,0.55,65368.11,47502.133
1708,600722.SH,20151221,7.11,7.26,7.11,7.22,7.19,0.03,0.42,70071.8,50481.005
1709,600722.SH,20151218,7.17,7.24,7.11,7.19,7.17,0.02,0.28,57759.22,41393.878
1710,600722.SH,20151217,7.07,7.24,7.07,7.17,7.06,0.11,1.56,95715.73,68576.26
1711,600722.SH,20151216,6.99,7.15,6.97,7.06,7.0,0.06,0.86,83964.38,59182.27
1712,600722.SH,20151215,7.19,7.27,6.99,7.0,7.2,-0.2,-2.78,72990.14,51869.65
1713,600722.SH,20151214,7.04,7.21,6.96,7.2,7.06,0.14,1.98,56517.96,40295.282
1714,600722.SH,20151211,6.99,7.07,6.66,7.06,6.93,0.13,1.88,77808.19,53484.55
1715,600722.SH,20151210,7.0,7.1,6.9,6.93,6.97,-0.04,-0.57,55430.85,38827.001
1716,600722.SH,20151209,7.21,7.21,6.92,6.97,7.24,-0.27,-3.73,90705.9,63693.384
1717,600722.SH,20151208,7.62,7.64,7.24,7.24,7.62,-0.38,-4.99,108706.8,79445.826
1718,600722.SH,20151207,7.6,7.7,7.57,7.62,7.54,0.08,1.06,72637.94,55349.582
1719,600722.SH,20151204,7.45,7.73,7.34,7.54,7.38,0.16,2.17,86321.85,65176.446
1720,600722.SH,20151203,7.08,7.48,7.08,7.38,7.12,0.26,3.65,84198.93,61254.683
1721,600722.SH,20151202,6.94,7.22,6.85,7.12,6.94,0.18,2.59,86962.28,61388.85
1722,600722.SH,20151201,6.98,7.14,6.83,6.94,6.94,0.0,0.0,95449.33,66633.224
1723,600722.SH,20151130,7.08,7.24,6.8,6.94,7.16,-0.22,-3.07,133796.17,93037.47
1724,600722.SH,20151127,7.51,7.65,7.16,7.16,7.54,-0.38,-5.04,108608.18,80046.643
1725,600722.SH,20151126,7.49,7.68,7.44,7.54,7.54,0.0,0.0,94918.0,71980.964
1726,600722.SH,20151125,7.88,7.89,7.32,7.54,7.55,-0.01,-0.13,175259.52,133381.155
1727,600722.SH,20151124,7.3,7.55,7.19,7.55,7.19,0.36,5.01,53491.14,40097.921
1728,600722.SH,20151123,7.01,7.19,6.95,7.19,6.85,0.34,4.96,130248.15,92766.851
1729,600722.SH,20151120,6.72,6.88,6.65,6.85,6.75,0.1,1.48,106869.04,72123.796
1730,600722.SH,20151119,6.78,6.9,6.53,6.75,6.69,0.06,0.9,133648.65,89557.903
1731,600722.SH,20151118,6.51,6.84,6.51,6.69,6.52,0.17,2.61,152321.9,102619.016
1732,600722.SH,20151117,6.63,6.76,6.5,6.52,6.44,0.08,1.24,177360.44,118556.092
1733,600722.SH,20151116,6.03,6.44,5.92,6.44,6.13,0.31,5.06,157488.33,97951.51
1734,600722.SH,20151113,6.31,6.31,6.1,6.13,6.42,-0.29,-4.52,193218.32,119607.252
1735,600722.SH,20151112,6.81,6.88,6.41,6.42,6.75,-0.33,-4.89,190233.98,125545.959
1736,600722.SH,20151111,6.46,6.76,6.46,6.75,6.44,0.31,4.81,167492.85,111465.601
1737,600722.SH,20151110,6.13,6.44,6.12,6.44,6.13,0.31,5.06,131875.05,83432.049
1738,600722.SH,20151109,5.88,6.19,5.88,6.13,5.95,0.18,3.03,123378.94,74698.482
1739,600722.SH,20151106,5.84,6.06,5.81,5.95,5.8,0.15,2.59,113636.53,67827.231
1740,600722.SH,20151105,5.85,5.96,5.76,5.8,5.85,-0.05,-0.85,121877.82,71256.782
1741,600722.SH,20151104,5.6,5.85,5.57,5.85,5.57,0.28,5.03,114703.19,66202.201
1742,600722.SH,20151103,5.49,5.58,5.46,5.57,5.48,0.09,1.64,62244.11,34309.971
1743,600722.SH,20151102,5.38,5.74,5.34,5.48,5.47,0.01,0.18,139264.2,77778.598
1744,600722.SH,20151030,5.26,5.5,5.23,5.47,5.24,0.23,4.39,131611.39,71248.983
1745,600722.SH,20151029,5.26,5.31,5.19,5.24,5.26,-0.02,-0.38,64724.59,33982.742
1746,600722.SH,20151028,5.27,5.35,5.18,5.26,5.27,-0.01,-0.19,97730.25,51495.944
1747,600722.SH,20151027,5.2,5.3,5.01,5.27,5.22,0.05,0.96,84388.36,43651.163
1748,600722.SH,20151026,5.2,5.24,5.1,5.22,5.14,0.08,1.56,99661.51,51568.973
1749,600722.SH,20151023,5.06,5.17,5.02,5.14,5.04,0.1,1.98,80329.59,40905.513
1750,600722.SH,20151022,4.8,5.05,4.75,5.04,4.82,0.22,4.56,100046.63,48897.338
1751,600722.SH,20151021,4.99,5.21,4.73,4.82,4.97,-0.15,-3.02,161928.15,81319.543
1752,600722.SH,20151020,5.03,5.08,4.86,4.97,4.85,0.12,2.47,146472.87,72864.663
1753,600722.SH,20151019,4.84,4.89,4.82,4.85,4.82,0.03,0.62,73673.25,35730.727
1754,600722.SH,20151016,4.79,4.88,4.69,4.82,4.78,0.04,0.84,99310.21,47546.913
1755,600722.SH,20151015,4.64,4.78,4.62,4.78,4.66,0.12,2.58,67197.92,31665.109
1756,600722.SH,20151014,4.77,4.78,4.65,4.66,4.78,-0.12,-2.51,59300.12,27986.699
1757,600722.SH,20151013,4.73,4.8,4.69,4.78,4.74,0.04,0.84,55846.04,26504.066
1758,600722.SH,20151012,4.58,4.8,4.58,4.74,4.58,0.16,3.49,81619.29,38620.049
1759,600722.SH,20151009,4.46,4.59,4.46,4.58,4.47,0.11,2.46,77200.25,35027.586
1760,600722.SH,20151008,4.47,4.51,4.4,4.47,4.39,0.08,1.82,60324.9,26924.945
1761,600722.SH,20150930,4.32,4.42,4.32,4.39,4.38,0.01,0.23,48458.27,21168.778
1762,600722.SH,20150929,4.2,4.39,4.17,4.38,4.25,0.13,3.06,69424.49,29734.987
1763,600722.SH,20150928,4.18,4.26,4.13,4.25,4.17,0.08,1.92,46462.13,19547.44
1764,600722.SH,20150925,4.38,4.43,4.17,4.17,4.39,-0.22,-5.01,90255.38,38248.508
1765,600722.SH,20150924,4.38,4.41,4.32,4.39,4.38,0.01,0.23,43867.91,19173.076
1766,600722.SH,20150923,4.23,4.46,4.22,4.38,4.29,0.09,2.1,74124.49,32096.683
1767,600722.SH,20150922,4.3,4.32,4.24,4.29,4.29,0.0,0.0,53260.76,22838.456
1768,600722.SH,20150921,4.06,4.33,4.05,4.29,4.12,0.17,4.13,57224.09,24008.842
1769,600722.SH,20150918,4.08,4.14,4.02,4.12,4.09,0.03,0.73,38609.52,15776.813
1770,600722.SH,20150917,4.25,4.26,4.08,4.09,4.24,-0.15,-3.54,69397.48,29010.022
1771,600722.SH,20150916,4.01,4.25,3.93,4.24,4.05,0.19,4.69,68981.06,28247.862
1772,600722.SH,20150915,4.06,4.11,4.05,4.05,4.26,-0.21,-4.93,65677.36,26677.305
1773,600722.SH,20150914,4.53,4.55,4.26,4.26,4.48,-0.22,-4.91,75834.0,33143.37
1774,600722.SH,20150911,4.46,4.58,4.41,4.48,4.45,0.03,0.67,63408.37,28465.636
1775,600722.SH,20150910,4.38,4.66,4.38,4.45,4.44,0.01,0.23,95908.27,43410.01
1776,600722.SH,20150909,4.37,4.49,4.31,4.44,4.34,0.1,2.3,121983.97,53829.224
1777,600722.SH,20150908,4.16,4.35,4.14,4.34,4.18,0.16,3.83,64307.42,27174.24
1778,600722.SH,20150907,4.13,4.28,4.13,4.18,4.09,0.09,2.2,56006.98,23543.677
1779,600722.SH,20150902,4.07,4.3,4.05,4.09,4.26,-0.17,-3.99,98387.18,40752.21
1780,600722.SH,20150901,4.34,4.48,4.25,4.26,4.27,-0.01,-0.23,144070.19,63363.877
1781,600722.SH,20150831,4.49,4.49,4.27,4.27,4.49,-0.22,-4.9,104054.21,45115.568
1782,600722.SH,20150828,4.35,4.49,4.32,4.49,4.28,0.21,4.91,93116.6,41035.475
1783,600722.SH,20150827,4.33,4.45,4.18,4.28,4.4,-0.12,-2.73,129242.33,55366.01
1784,600722.SH,20150826,4.41,4.53,4.4,4.4,4.63,-0.23,-4.97,121481.0,53621.523
1785,600722.SH,20150825,4.63,4.63,4.63,4.63,4.87,-0.24,-4.93,18502.0,8566.426
1786,600722.SH,20150824,4.93,4.93,4.87,4.87,5.13,-0.26,-5.07,31530.0,15382.947
1787,600722.SH,20150821,5.35,5.39,5.13,5.13,5.4,-0.27,-5.0,119064.96,61981.763
1788,600722.SH,20150820,5.48,5.57,5.38,5.4,5.5,-0.1,-1.82,87566.21,47803.764
1789,600722.SH,20150819,5.34,5.58,5.33,5.5,5.61,-0.11,-1.96,145810.61,78658.947
1790,600722.SH,20150818,5.9,5.97,5.61,5.61,5.9,-0.29,-4.92,128780.97,74328.347
1791,600722.SH,20150817,5.74,6.0,5.74,5.9,5.8,0.1,1.72,121879.84,71268.122
1792,600722.SH,20150814,5.54,5.81,5.51,5.8,5.53,0.27,4.88,145178.98,83714.026
1793,600722.SH,20150813,5.4,5.56,5.37,5.53,5.42,0.11,2.03,98068.81,53746.209
1794,600722.SH,20150812,5.37,5.52,5.37,5.42,5.41,0.01,0.18,81393.75,44306.421
1795,600722.SH,20150811,5.45,5.53,5.37,5.41,5.44,-0.03,-0.55,92695.46,50257.23
1796,600722.SH,20150810,5.21,5.44,5.21,5.44,5.18,0.26,5.02,149432.09,80132.625
1797,600722.SH,20150807,4.98,5.18,4.95,5.18,4.93,0.25,5.07,123396.92,62961.249
1798,600722.SH,20150806,4.88,5.04,4.81,4.93,4.99,-0.06,-1.2,97857.1,48331.358
1799,600722.SH,20150805,5.06,5.2,4.85,4.99,5.09,-0.1,-1.96,97455.7,49231.512
1800,600722.SH,20150804,4.83,5.1,4.83,5.09,4.86,0.23,4.73,105716.25,52729.159
1801,600722.SH,20150803,5.06,5.28,4.82,4.86,5.07,-0.21,-4.14,114912.63,57230.539
1802,600722.SH,20150731,5.21,5.36,5.03,5.07,5.29,-0.22,-4.16,132091.5,68712.431
1803,600722.SH,20150730,5.12,5.43,5.1,5.29,5.17,0.12,2.32,135630.51,72446.803
1804,600722.SH,20150729,5.23,5.38,5.01,5.17,5.27,-0.1,-1.9,191416.46,97855.267
1805,600722.SH,20150728,5.27,5.32,5.27,5.27,5.55,-0.28,-5.05,96201.04,50735.054
1806,600722.SH,20150727,5.6,5.75,5.55,5.55,5.84,-0.29,-4.97,174936.77,98041.356
1807,600722.SH,20150724,5.91,6.09,5.84,5.84,6.15,-0.31,-5.04,304132.76,180924.209
1808,600722.SH,20150723,5.62,6.22,5.62,6.15,5.92,0.23,3.89,489151.33,280499.271
1809,600722.SH,20150722,5.92,5.92,5.92,5.92,6.23,-0.31,-4.98,5337.0,3159.504
1810,600722.SH,20150721,6.23,6.23,6.23,6.23,6.56,-0.33,-5.03,1050.0,654.15
1811,600722.SH,20150720,6.56,6.56,6.56,6.56,6.9,-0.34,-4.93,3008.0,1973.248
1812,600722.SH,20150327,6.76,6.99,6.76,6.9,6.86,0.04,0.58,74581.96,51430.066
1813,600722.SH,20150326,7.02,7.07,6.81,6.86,7.02,-0.16,-2.28,94413.82,65276.501
1814,600722.SH,20150325,7.0,7.22,6.95,7.02,7.01,0.01,0.14,100268.46,70822.312
1815,600722.SH,20150324,7.15,7.17,6.75,7.01,7.15,-0.14,-1.96,167642.83,117411.316
1816,600722.SH,20150323,6.95,7.26,6.91,7.15,7.0,0.15,2.14,154124.24,109757.873
1817,600722.SH,20150320,6.62,7.14,6.53,7.0,6.62,0.38,5.74,242583.2,165455.274
1818,600722.SH,20150319,6.47,6.74,6.45,6.62,6.58,0.04,0.61,153603.82,101411.248
1819,600722.SH,20150318,6.3,6.64,6.26,6.58,6.37,0.21,3.3,161041.08,104571.995
1820,600722.SH,20150317,6.34,6.43,6.24,6.37,6.34,0.03,0.47,155315.0,98235.944
1821,600722.SH,20150316,6.11,6.35,6.07,6.34,6.07,0.27,4.45,163764.49,101821.042
1822,600722.SH,20150313,6.11,6.19,6.03,6.07,6.11,-0.04,-0.65,75974.84,46141.716
1823,600722.SH,20150312,6.23,6.33,6.06,6.11,6.27,-0.16,-2.55,114883.78,70568.273
1824,600722.SH,20150311,5.94,6.41,5.94,6.27,6.0,0.27,4.5,219796.4,136132.491
1825,600722.SH,20150310,5.95,6.14,5.81,6.0,5.95,0.05,0.84,125048.43,74729.922
1826,600722.SH,20150309,5.85,6.08,5.8,5.95,5.93,0.02,0.34,149036.92,88958.912
1827,600722.SH,20150306,5.63,6.08,5.54,5.93,5.58,0.35,6.27,213054.59,123793.551
1828,600722.SH,20150305,5.51,5.7,5.46,5.58,5.51,0.07,1.27,105435.49,59030.026
1829,600722.SH,20150304,5.43,5.54,5.36,5.51,5.42,0.09,1.66,80889.59,44087.854
1830,600722.SH,20150303,5.5,5.57,5.4,5.42,5.55,-0.13,-2.34,73186.0,40149.579
1831,600722.SH,20150302,5.55,5.59,5.46,5.55,5.55,0.0,0.0,62074.66,34340.917
1832,600722.SH,20150227,5.44,5.55,5.41,5.55,5.48,0.07,1.28,83822.46,46080.703
1833,600722.SH,20150226,5.29,5.53,5.29,5.48,5.29,0.19,3.59,107850.27,58825.369
1834,600722.SH,20150225,5.31,5.32,5.22,5.29,5.27,0.02,0.38,45826.24,24127.794
1835,600722.SH,20150217,5.24,5.35,5.2,5.27,5.26,0.01,0.19,52689.88,27794.156
1836,600722.SH,20150216,5.11,5.28,5.11,5.26,5.11,0.15,2.94,63641.46,33132.568
1837,600722.SH,20150213,5.03,5.2,5.01,5.11,5.02,0.09,1.79,72826.12,37239.152
1838,600722.SH,20150212,5.0,5.05,5.0,5.02,5.04,-0.02,-0.4,31726.56,15921.951
1839,600722.SH,20150211,5.04,5.06,5.01,5.04,5.03,0.01,0.2,33422.24,16827.812
1840,600722.SH,20150210,5.06,5.1,4.99,5.03,5.08,-0.05,-0.98,32830.2,16552.153
1841,600722.SH,20150209,5.04,5.12,4.95,5.08,5.02,0.06,1.2,35808.41,18064.808
1842,600722.SH,20150206,5.03,5.11,4.97,5.02,5.03,-0.01,-0.2,37831.53,19132.977
1843,600722.SH,20150205,5.18,5.18,5.02,5.03,5.09,-0.06,-1.18,48113.0,24428.743
1844,600722.SH,20150204,5.15,5.23,5.07,5.09,5.13,-0.04,-0.78,46535.73,23974.018
1845,600722.SH,20150203,5.05,5.15,5.05,5.13,5.03,0.1,1.99,31433.36,16057.319
1846,600722.SH,20150202,5.04,5.11,4.93,5.03,5.16,-0.13,-2.52,57146.61,28794.079
1847,600722.SH,20150130,5.4,5.49,5.15,5.16,5.54,-0.38,-6.86,180351.13,95231.09
1848,600722.SH,20150129,5.47,5.62,5.45,5.54,5.54,0.0,0.0,61974.29,34304.921
1849,600722.SH,20150128,5.51,5.68,5.45,5.54,5.51,0.03,0.54,113483.53,63281.443
1850,600722.SH,20150127,5.56,5.68,5.41,5.51,5.61,-0.1,-1.78,113117.09,62548.94
1851,600722.SH,20150126,5.58,5.71,5.49,5.61,5.61,0.0,0.0,135631.74,76002.625
1852,600722.SH,20150123,5.35,5.67,5.29,5.61,5.35,0.26,4.86,196130.04,107963.963
1853,600722.SH,20150122,5.41,5.45,5.29,5.35,5.43,-0.08,-1.47,104882.67,56279.961
1854,600722.SH,20150121,5.32,5.46,5.25,5.43,5.36,0.07,1.31,137301.22,73456.539
1855,600722.SH,20150120,5.17,5.37,5.17,5.36,5.19,0.17,3.28,121280.78,64106.188
1856,600722.SH,20150119,5.22,5.41,5.05,5.19,5.44,-0.25,-4.6,147986.37,77773.172
1857,600722.SH,20150116,5.41,5.48,5.18,5.44,5.49,-0.05,-0.91,205921.6,109931.111
1858,600722.SH,20150115,5.65,5.8,5.41,5.49,5.3,0.19,3.58,358052.43,199700.018
1859,600722.SH,20150114,4.85,5.3,4.85,5.3,4.82,0.48,9.96,115865.33,61087.731
1860,600722.SH,20150113,4.84,4.91,4.79,4.82,4.84,-0.02,-0.41,22561.43,10890.301
1861,600722.SH,20150112,4.98,4.98,4.83,4.84,5.0,-0.16,-3.2,27811.87,13575.762
1862,600722.SH,20150109,5.05,5.12,4.97,5.0,5.05,-0.05,-0.99,39279.28,19743.004
1863,600722.SH,20150108,5.07,5.13,4.99,5.05,5.08,-0.03,-0.59,70046.85,35483.132
1864,600722.SH,20150107,4.85,5.12,4.81,5.08,4.85,0.23,4.74,119117.72,59916.673
1865,600722.SH,20150106,4.86,4.87,4.75,4.85,4.86,-0.01,-0.21,39844.24,19186.877
1866,600722.SH,20150105,4.62,4.92,4.59,4.86,4.61,0.25,5.42,80845.14,38719.804
1867,600722.SH,20141231,4.54,4.62,4.51,4.61,4.54,0.07,1.54,35340.49,16189.455
1868,600722.SH,20141230,4.68,4.71,4.51,4.54,4.69,-0.15,-3.2,57878.5,26672.658
1869,600722.SH,20141229,4.83,4.83,4.62,4.69,4.8,-0.11,-2.29,51509.38,24239.496
1870,600722.SH,20141226,4.81,4.82,4.76,4.8,4.83,-0.03,-0.62,34512.18,16519.823
1871,600722.SH,20141225,4.77,4.84,4.75,4.83,4.75,0.08,1.68,32027.89,15397.539
1872,600722.SH,20141224,4.71,4.79,4.7,4.75,4.68,0.07,1.5,24746.88,11726.355
1873,600722.SH,20141223,4.74,4.83,4.66,4.68,4.69,-0.01,-0.21,44157.42,20959.489
1874,600722.SH,20141222,5.04,5.04,4.65,4.69,5.04,-0.35,-6.94,76282.28,36677.944
1875,600722.SH,20141219,5.13,5.13,4.95,5.04,5.08,-0.04,-0.79,57886.68,29057.354
1876,600722.SH,20141218,5.16,5.17,5.03,5.08,5.16,-0.08,-1.55,59278.62,30067.43
1877,600722.SH,20141217,5.11,5.19,5.06,5.16,5.11,0.05,0.98,74539.25,38212.026
1878,600722.SH,20141216,5.17,5.18,5.09,5.11,5.16,-0.05,-0.97,45242.08,23212.8
1879,600722.SH,20141215,5.15,5.17,5.05,5.16,5.15,0.01,0.19,61403.68,31412.413
1880,600722.SH,20141212,5.15,5.2,5.12,5.15,5.15,0.0,0.0,49101.6,25324.284
1881,600722.SH,20141211,5.02,5.15,5.0,5.15,5.04,0.11,2.18,73201.83,37258.287
1882,600722.SH,20141210,4.96,5.05,4.92,5.04,4.97,0.07,1.41,52901.68,26414.674
1883,600722.SH,20141209,5.09,5.11,4.97,4.97,5.09,-0.12,-2.36,89289.2,45027.864
1884,600722.SH,20141208,5.07,5.16,5.0,5.09,5.08,0.01,0.2,93019.54,47230.847
1885,600722.SH,20141205,5.35,5.35,5.06,5.08,5.38,-0.3,-5.58,140362.36,72486.607
1886,600722.SH,20141204,5.33,5.39,5.29,5.38,5.32,0.06,1.13,116128.54,62127.056
1887,600722.SH,20141203,5.38,5.39,5.24,5.32,5.39,-0.07,-1.3,126048.08,66720.483
1888,600722.SH,20141202,5.38,5.43,5.33,5.39,5.35,0.04,0.75,74265.08,40032.314
1889,600722.SH,20141201,5.32,5.36,5.24,5.35,5.3,0.05,0.94,79954.26,42483.759
1890,600722.SH,20141128,5.4,5.43,5.26,5.3,5.4,-0.1,-1.85,74492.4,39706.242
1891,600722.SH,20141127,5.37,5.45,5.33,5.4,5.36,0.04,0.75,69046.37,37295.581
1892,600722.SH,20141126,5.38,5.48,5.31,5.36,5.37,-0.01,-0.19,59612.88,32110.016
1893,600722.SH,20141125,5.37,5.4,5.3,5.37,5.37,0.0,0.0,56068.52,30022.723
1894,600722.SH,20141124,5.28,5.41,5.28,5.37,5.24,0.13,2.48,56950.06,30530.891
1895,600722.SH,20141121,5.16,5.32,5.14,5.24,5.15,0.09,1.75,63708.24,33492.199
1896,600722.SH,20141120,5.19,5.19,5.1,5.15,5.17,-0.02,-0.39,25238.32,13002.232
1897,600722.SH,20141119,5.15,5.23,5.14,5.17,5.14,0.03,0.58,30395.63,15779.808
1898,600722.SH,20141118,5.23,5.23,5.1,5.14,5.22,-0.08,-1.53,32493.32,16700.497
1899,600722.SH,20141117,5.14,5.24,5.08,5.22,5.12,0.1,1.95,34919.99,18118.639
1900,600722.SH,20141114,5.12,5.15,5.04,5.12,5.12,0.0,0.0,34832.57,17758.048
1901,600722.SH,20141113,5.21,5.23,5.09,5.12,5.2,-0.08,-1.54,40964.21,21048.853
1902,600722.SH,20141112,5.2,5.26,5.16,5.2,5.2,0.0,0.0,31702.95,16489.036
1903,600722.SH,20141111,5.4,5.42,5.11,5.2,5.39,-0.19,-3.53,58784.84,30735.387
1904,600722.SH,20141110,5.38,5.54,5.3,5.39,5.4,-0.01,-0.19,67494.72,36408.287
1905,600722.SH,20141107,5.52,5.56,5.32,5.4,5.5,-0.1,-1.82,55067.03,30076.786
1906,600722.SH,20141106,5.45,5.53,5.34,5.5,5.44,0.06,1.1,52970.52,28813.763
1907,600722.SH,20141105,5.5,5.55,5.41,5.44,5.47,-0.03,-0.55,56357.61,30912.826
1908,600722.SH,20141104,5.48,5.61,5.37,5.47,5.48,-0.01,-0.18,81255.2,44684.163
1909,600722.SH,20141103,5.24,5.5,5.2,5.48,5.24,0.24,4.58,123529.83,66105.733
1910,600722.SH,20141031,5.19,5.35,5.17,5.24,5.19,0.05,0.96,65066.99,34229.289
1911,600722.SH,20141030,5.21,5.28,5.14,5.19,5.21,-0.02,-0.38,54900.17,28675.082
1912,600722.SH,20141029,5.18,5.28,5.18,5.21,5.18,0.03,0.58,58978.1,30855.617
1913,600722.SH,20141028,5.1,5.21,5.03,5.18,5.0,0.18,3.6,47383.41,24304.971
1914,600722.SH,20141027,4.92,5.04,4.9,5.0,4.95,0.05,1.01,24784.2,12378.324
1915,600722.SH,20141024,4.89,5.0,4.87,4.95,4.89,0.06,1.23,31327.81,15462.877
1916,600722.SH,20141023,5.07,5.18,4.81,4.89,5.12,-0.23,-4.49,90454.33,44871.924
1917,600722.SH,20141022,5.23,5.3,5.12,5.12,5.26,-0.14,-2.66,49104.42,25579.169
1918,600722.SH,20141021,5.2,5.32,5.2,5.26,5.22,0.04,0.77,39259.15,20657.611
