,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1898,600683.SH,20150225,8.18,8.19,8.05,8.08,8.18,-0.1,-1.22,37769.55,30647.309
1899,600683.SH,20150217,8.34,8.4,8.1,8.18,8.34,-0.16,-1.92,66499.26,54895.121
1900,600683.SH,20150216,8.24,8.54,8.23,8.34,8.26,0.08,0.97,78261.56,65640.238
1901,600683.SH,20150213,8.15,8.47,8.1,8.26,8.12,0.14,1.72,117484.73,97231.748
1902,600683.SH,20150212,7.93,8.29,7.89,8.12,7.93,0.19,2.4,108693.19,88583.722
1903,600683.SH,20150211,8.04,8.1,7.86,7.93,8.07,-0.14,-1.73,72668.76,57989.24
1904,600683.SH,20150210,7.57,8.1,7.53,8.07,7.57,0.5,6.61,122910.56,96380.637
1905,600683.SH,20150209,7.68,7.68,7.45,7.57,7.68,-0.11,-1.43,58905.57,44402.889
1906,600683.SH,20150206,7.54,7.9,7.48,7.68,7.54,0.14,1.86,110297.74,85147.583
1907,600683.SH,20150205,7.53,7.6,7.43,7.54,7.37,0.17,2.31,58541.01,44016.092
1908,600683.SH,20150204,7.5,7.57,7.36,7.37,7.51,-0.14,-1.86,38430.08,28689.484
1909,600683.SH,20150203,7.62,7.62,7.36,7.51,7.56,-0.05,-0.66,46876.65,35077.794
1910,600683.SH,20150202,7.39,7.67,7.38,7.56,7.42,0.14,1.89,56100.83,42324.813
1911,600683.SH,20150130,7.37,7.55,7.34,7.42,7.38,0.04,0.54,55508.64,41332.634
1912,600683.SH,20150129,7.51,7.51,7.37,7.38,7.56,-0.18,-2.38,52068.86,38650.441
1913,600683.SH,20150128,7.66,7.8,7.55,7.56,7.63,-0.07,-0.92,52929.57,40593.663
1914,600683.SH,20150127,7.57,7.89,7.52,7.63,7.57,0.06,0.79,91599.95,70583.03
1915,600683.SH,20150126,7.43,7.58,7.34,7.57,7.46,0.11,1.47,43584.52,32672.866
1916,600683.SH,20150123,7.32,7.76,7.25,7.46,7.29,0.17,2.33,83310.46,62317.582
1917,600683.SH,20150122,7.18,7.33,7.18,7.29,7.18,0.11,1.53,71480.29,52011.581
1918,600683.SH,20150121,6.91,7.3,6.87,7.18,6.91,0.27,3.91,103262.89,73821.538
1919,600683.SH,20150120,6.69,6.95,6.55,6.91,6.63,0.28,4.22,70285.77,47715.128
1920,600683.SH,20150119,7.01,7.18,6.6,6.63,7.23,-0.6,-8.3,118157.11,81602.695
1921,600683.SH,20150116,7.18,7.24,7.08,7.23,7.18,0.05,0.7,71487.89,51270.945
1922,600683.SH,20150115,7.04,7.24,7.0,7.18,7.05,0.13,1.84,85923.54,61047.234
1923,600683.SH,20150114,7.12,7.19,6.93,7.05,7.17,-0.12,-1.67,74769.59,52520.348
1924,600683.SH,20150113,7.26,7.38,7.09,7.17,7.26,-0.09,-1.24,74332.26,53476.195
1925,600683.SH,20150112,7.61,7.61,7.08,7.26,7.64,-0.38,-4.97,127429.99,92391.726
1926,600683.SH,20150109,7.67,7.88,7.61,7.64,7.67,-0.03,-0.39,57411.06,44443.744
1927,600683.SH,20150108,7.88,7.93,7.66,7.67,7.85,-0.18,-2.29,52168.23,40409.685
1928,600683.SH,20150107,7.66,8.05,7.62,7.85,7.74,0.11,1.42,98150.96,77369.642
1929,600683.SH,20150106,8.03,8.03,7.56,7.74,8.01,-0.27,-3.37,116167.39,90187.506
1930,600683.SH,20150105,7.68,8.14,7.68,8.01,7.59,0.42,5.53,228957.57,182570.698
1931,600683.SH,20141231,7.45,7.68,7.3,7.59,7.47,0.12,1.61,100094.75,75362.988
1932,600683.SH,20141230,7.39,7.7,7.2,7.47,7.41,0.06,0.81,99949.12,74312.013
1933,600683.SH,20141229,7.23,7.57,6.97,7.41,7.23,0.18,2.49,145469.2,106737.375
1934,600683.SH,20141226,7.18,7.24,7.07,7.23,7.2,0.03,0.42,44266.76,31677.077
1935,600683.SH,20141225,6.85,7.31,6.85,7.2,6.87,0.33,4.8,124297.73,88259.914
1936,600683.SH,20141224,6.84,6.92,6.79,6.87,6.85,0.02,0.29,50202.2,34384.971
1937,600683.SH,20141223,6.84,6.96,6.68,6.85,6.84,0.01,0.15,81326.31,55530.247
1938,600683.SH,20141222,7.48,7.48,6.76,6.84,7.51,-0.67,-8.92,145691.21,101672.538
1939,600683.SH,20141219,7.59,7.63,7.14,7.51,7.56,-0.05,-0.66,152245.65,112291.617
1940,600683.SH,20141218,7.74,7.88,7.53,7.56,7.73,-0.17,-2.2,80105.76,61415.222
1941,600683.SH,20141217,7.81,7.98,7.57,7.73,7.8,-0.07,-0.9,128905.54,99830.236
1942,600683.SH,20141216,7.83,8.0,7.62,7.8,7.85,-0.05,-0.64,100582.25,78136.1
1943,600683.SH,20141215,7.94,7.98,7.64,7.85,7.94,-0.09,-1.13,102853.22,80105.144
1944,600683.SH,20141212,7.59,8.04,7.53,7.94,7.61,0.33,4.34,186924.32,146530.242
1945,600683.SH,20141211,7.15,7.68,7.1,7.61,7.18,0.43,5.99,223815.32,166694.252
1946,600683.SH,20141210,7.0,7.23,6.96,7.18,7.05,0.13,1.84,93764.53,66749.955
1947,600683.SH,20141209,7.23,7.57,7.03,7.05,7.28,-0.23,-3.16,266683.52,193046.825
1948,600683.SH,20141208,6.95,7.36,6.85,7.28,6.89,0.39,5.66,189087.42,134680.712
1949,600683.SH,20141205,7.25,7.26,6.73,6.89,7.29,-0.4,-5.49,196356.33,136692.755
1950,600683.SH,20141204,7.25,7.3,7.07,7.29,7.19,0.1,1.39,213472.26,153167.468
1951,600683.SH,20141203,7.39,7.87,7.06,7.19,7.41,-0.22,-2.97,267854.79,199145.604
1952,600683.SH,20141202,7.3,7.49,7.21,7.41,7.37,0.04,0.54,135671.18,100253.667
1953,600683.SH,20141201,7.22,7.67,7.21,7.37,7.21,0.16,2.22,232620.36,173293.636
1954,600683.SH,20141128,6.98,7.34,6.77,7.21,7.06,0.15,2.12,214191.07,150182.032
1955,600683.SH,20141127,7.05,7.11,6.9,7.06,7.0,0.06,0.86,153892.99,108330.515
1956,600683.SH,20141126,6.85,7.01,6.75,7.0,6.94,0.06,0.86,120577.62,82799.343
1957,600683.SH,20141125,6.75,7.04,6.66,6.94,6.75,0.19,2.81,211541.7,145672.542
1958,600683.SH,20141124,6.58,6.84,6.5,6.75,6.34,0.41,6.47,372743.18,250468.577
1959,600683.SH,20141121,6.47,6.49,6.32,6.34,6.43,-0.09,-1.4,129299.6,82469.771
1960,600683.SH,20141120,6.47,6.55,6.33,6.43,6.61,-0.18,-2.72,186384.32,119519.861
1961,600683.SH,20141119,6.4,6.98,6.4,6.61,6.36,0.25,3.93,363349.25,242718.788
1962,600683.SH,20141118,6.05,6.45,6.0,6.36,6.09,0.27,4.43,134914.16,84360.059
1963,600683.SH,20141117,6.04,6.09,5.96,6.09,6.05,0.04,0.66,43810.15,26469.463
1964,600683.SH,20141114,6.1,6.1,5.95,6.05,6.13,-0.08,-1.31,62450.67,37500.327
1965,600683.SH,20141113,6.11,6.35,6.06,6.13,6.03,0.1,1.66,98417.24,60894.077
1966,600683.SH,20141112,5.91,6.04,5.91,6.03,5.95,0.08,1.34,44939.07,26852.5
1967,600683.SH,20141111,6.21,6.29,5.91,5.95,6.23,-0.28,-4.49,101866.81,61812.121
1968,600683.SH,20141110,6.24,6.29,6.14,6.23,6.2,0.03,0.48,52186.03,32388.197
1969,600683.SH,20141107,6.4,6.4,6.17,6.2,6.41,-0.21,-3.28,82217.51,51837.441
1970,600683.SH,20141106,6.34,6.53,6.3,6.41,6.34,0.07,1.1,77891.22,49787.376
1971,600683.SH,20141105,6.47,6.51,6.32,6.34,6.47,-0.13,-2.01,76785.09,48875.393
1972,600683.SH,20141104,6.56,6.57,6.4,6.47,6.58,-0.11,-1.67,73983.95,47801.192
1973,600683.SH,20141103,6.32,6.6,6.23,6.58,6.32,0.26,4.11,126019.29,81316.258
1974,600683.SH,20141031,6.26,6.4,6.21,6.32,6.27,0.05,0.8,79870.98,50351.257
1975,600683.SH,20141030,6.31,6.41,6.16,6.27,6.37,-0.1,-1.57,86020.14,54030.491
1976,600683.SH,20141029,6.25,6.42,6.16,6.37,6.25,0.12,1.92,100376.3,63185.661
1977,600683.SH,20141028,6.05,6.25,6.05,6.25,6.05,0.2,3.31,63192.05,39060.906
1978,600683.SH,20141027,6.28,6.3,6.0,6.05,6.32,-0.27,-4.27,88204.51,53953.287
1979,600683.SH,20141024,6.39,6.39,6.19,6.32,6.36,-0.04,-0.63,75201.87,47347.146
1980,600683.SH,20141023,6.3,6.56,6.26,6.36,6.33,0.03,0.47,123107.14,78960.123
1981,600683.SH,20141022,6.75,6.75,6.23,6.33,6.79,-0.46,-6.77,222763.09,144938.018
1982,600683.SH,20141020,6.53,6.93,6.48,6.79,6.53,0.26,3.98,211451.69,142047.454
1983,600683.SH,20141017,6.42,6.58,6.25,6.53,6.39,0.14,2.19,154451.13,99520.893
1984,600683.SH,20141016,6.34,6.5,6.23,6.39,6.38,0.01,0.16,128896.99,82529.473
1985,600683.SH,20141015,6.49,6.49,6.24,6.38,6.5,-0.12,-1.85,127614.83,81047.728
1986,600683.SH,20141014,6.23,6.52,6.22,6.5,6.28,0.22,3.5,205786.84,132126.769
1987,600683.SH,20141013,6.15,6.39,6.13,6.28,6.15,0.13,2.11,157511.16,98805.282
1988,600683.SH,20141010,6.08,6.2,6.01,6.15,6.09,0.06,0.99,150036.86,91425.037
1989,600683.SH,20141009,5.98,6.11,5.98,6.09,6.0,0.09,1.5,141158.03,85424.818
1990,600683.SH,20141008,6.03,6.06,5.97,6.0,5.95,0.05,0.84,115499.18,69375.449
1991,600683.SH,20140930,6.07,6.08,5.93,5.95,6.04,-0.09,-1.49,119616.8,71463.74
1992,600683.SH,20140929,6.05,6.09,5.98,6.04,6.06,-0.02,-0.33,115090.96,69502.164
1993,600683.SH,20140926,5.86,6.08,5.83,6.06,5.91,0.15,2.54,138750.26,82297.405
1994,600683.SH,20140925,5.96,6.09,5.87,5.91,5.97,-0.06,-1.01,126265.31,75363.824
1995,600683.SH,20140924,5.93,6.02,5.85,5.97,5.95,0.02,0.34,117865.57,70004.782
1996,600683.SH,20140923,5.87,6.0,5.75,5.95,5.88,0.07,1.19,150458.97,88580.69
1997,600683.SH,20140922,5.92,6.16,5.85,5.88,5.91,-0.03,-0.51,234439.91,140378.745
1998,600683.SH,20140919,5.75,5.98,5.71,5.91,5.75,0.16,2.78,190364.58,111430.293
1999,600683.SH,20140918,5.72,5.85,5.68,5.75,5.77,-0.02,-0.35,112431.65,64593.534
2000,600683.SH,20140917,5.56,5.83,5.47,5.77,5.56,0.21,3.78,174515.58,99128.093
2001,600683.SH,20140916,5.64,5.92,5.49,5.56,5.7,-0.14,-2.46,236345.08,135773.739
2002,600683.SH,20140915,5.61,5.72,5.59,5.7,5.61,0.09,1.6,131123.8,74259.624
2003,600683.SH,20140912,5.57,5.62,5.48,5.61,5.55,0.06,1.08,110016.36,61240.412
2004,600683.SH,20140911,5.6,5.77,5.53,5.55,5.56,-0.01,-0.18,186871.82,105251.019
2005,600683.SH,20140910,5.48,5.59,5.43,5.56,5.5,0.06,1.09,123267.38,68069.869
2006,600683.SH,20140909,5.47,5.51,5.42,5.5,5.52,-0.02,-0.36,107523.18,58774.413
2007,600683.SH,20140905,5.44,5.57,5.34,5.52,5.43,0.09,1.66,212879.64,116492.409
2008,600683.SH,20140904,5.42,5.47,5.35,5.43,5.42,0.01,0.18,105050.31,56963.294
2009,600683.SH,20140903,5.38,5.45,5.3,5.42,5.35,0.07,1.31,127528.77,68701.706
2010,600683.SH,20140902,5.3,5.4,5.25,5.35,5.28,0.07,1.33,98464.28,52442.137
2011,600683.SH,20140901,5.22,5.33,5.21,5.28,5.24,0.04,0.76,63774.8,33697.195
2012,600683.SH,20140829,5.13,5.25,5.12,5.24,5.21,0.03,0.58,66087.03,34222.168
2013,600683.SH,20140828,5.32,5.5,5.18,5.21,5.15,0.06,1.17,127178.05,67607.953
2014,600683.SH,20140827,5.19,5.19,5.12,5.15,5.17,-0.02,-0.39,44738.15,23060.924
2015,600683.SH,20140826,5.28,5.33,5.12,5.17,5.32,-0.15,-2.82,84641.61,44124.519
2016,600683.SH,20140825,5.52,5.52,5.29,5.32,5.51,-0.19,-3.45,124727.2,67189.986
2017,600683.SH,20140822,5.37,5.54,5.35,5.51,5.38,0.13,2.42,188756.49,103114.854
2018,600683.SH,20140821,5.36,5.46,5.29,5.38,5.37,0.01,0.19,130426.23,70139.077
2019,600683.SH,20140820,5.31,5.39,5.26,5.37,5.32,0.05,0.94,124642.73,66579.647
2020,600683.SH,20140819,5.26,5.4,5.23,5.32,5.26,0.06,1.14,162189.11,85871.42
2021,600683.SH,20140818,5.29,5.29,5.22,5.26,5.22,0.04,0.77,75814.33,39801.47
2022,600683.SH,20140815,5.2,5.24,5.16,5.22,5.19,0.03,0.58,70377.2,36684.292
2023,600683.SH,20140814,5.22,5.32,5.15,5.19,5.23,-0.04,-0.76,96139.3,50396.942
2024,600683.SH,20140813,5.29,5.29,5.15,5.23,5.28,-0.05,-0.95,91947.11,47894.85
2025,600683.SH,20140812,5.26,5.32,5.19,5.28,5.32,-0.04,-0.75,125328.78,65805.096
2026,600683.SH,20140811,5.2,5.5,5.13,5.32,5.17,0.15,2.9,184499.08,98484.353
2027,600683.SH,20140808,5.15,5.2,5.13,5.17,5.15,0.02,0.39,63373.7,32726.067
2028,600683.SH,20140807,5.27,5.3,5.15,5.15,5.27,-0.12,-2.28,117335.03,61200.697
2029,600683.SH,20140806,5.3,5.35,5.23,5.27,5.34,-0.07,-1.31,109597.59,57752.833
2030,600683.SH,20140805,5.21,5.45,5.21,5.34,5.2,0.14,2.69,192421.37,102360.644
2031,600683.SH,20140804,5.14,5.24,5.07,5.2,5.16,0.04,0.78,121686.47,62964.914
2032,600683.SH,20140801,5.23,5.26,5.14,5.16,5.29,-0.13,-2.46,169511.58,87893.18
2033,600683.SH,20140731,5.02,5.53,4.99,5.29,5.03,0.26,5.17,316449.76,167450.469
2034,600683.SH,20140730,5.04,5.08,4.98,5.03,5.08,-0.05,-0.98,85097.72,42799.043
2035,600683.SH,20140729,5.05,5.12,5.01,5.08,5.1,-0.02,-0.39,103557.54,52498.067
2036,600683.SH,20140728,5.03,5.17,5.01,5.1,5.02,0.08,1.59,153232.53,77932.239
2037,600683.SH,20140725,5.03,5.04,4.92,5.02,5.01,0.01,0.2,89490.1,44527.355
2038,600683.SH,20140724,4.96,5.19,4.95,5.01,5.02,-0.01,-0.2,187078.62,94708.362
2039,600683.SH,20140723,4.83,5.25,4.78,5.02,4.83,0.19,3.93,190157.86,95355.998
2040,600683.SH,20140722,4.75,4.84,4.75,4.83,4.78,0.05,1.05,49879.74,23996.04
2041,600683.SH,20140721,4.93,4.93,4.74,4.78,4.94,-0.16,-3.24,98602.58,47543.236
2042,600683.SH,20140718,4.82,4.98,4.79,4.94,4.88,0.06,1.23,126115.93,61862.959
2043,600683.SH,20140717,4.76,4.98,4.72,4.88,4.76,0.12,2.52,118074.24,57266.388
2044,600683.SH,20140716,4.75,4.82,4.72,4.76,4.75,0.01,0.21,50579.14,24129.479
2045,600683.SH,20140715,4.81,4.83,4.7,4.75,4.83,-0.08,-1.66,75063.35,35672.936
2046,600683.SH,20140714,4.74,4.84,4.73,4.83,4.79,0.04,0.84,56252.52,26901.452
2047,600683.SH,20140711,4.73,4.81,4.71,4.79,4.73,0.06,1.27,41330.88,19704.747
2048,600683.SH,20140710,4.72,4.77,4.71,4.73,4.73,0.0,0.0,42615.59,20199.68
2049,600683.SH,20140709,4.82,4.86,4.71,4.73,4.82,-0.09,-1.87,67774.62,32361.451
2050,600683.SH,20140708,4.97,4.97,4.78,4.82,4.96,-0.14,-2.82,133234.67,64266.322
2051,600683.SH,20140707,4.96,5.07,4.91,4.99,4.96,0.03,0.6,49823.7,24901.227
2052,600683.SH,20140704,5.06,5.09,4.95,4.96,5.06,-0.1,-1.98,68169.39,34021.827
2053,600683.SH,20140703,5.01,5.13,4.96,5.06,5.03,0.03,0.6,102726.13,51937.39
2054,600683.SH,20140702,5.06,5.06,4.96,5.03,5.04,-0.01,-0.2,64325.82,32222.569
2055,600683.SH,20140701,4.95,5.09,4.9,5.04,4.97,0.07,1.41,87050.12,43537.361
2056,600683.SH,20140630,4.91,4.99,4.86,4.97,4.95,0.02,0.4,70164.18,34620.534
2057,600683.SH,20140627,4.87,5.16,4.86,4.95,4.86,0.09,1.85,134738.29,67493.393
2058,600683.SH,20140626,4.76,4.89,4.73,4.86,4.73,0.13,2.75,63184.49,30483.995
2059,600683.SH,20140625,4.84,4.85,4.7,4.73,4.87,-0.14,-2.87,53274.17,25407.101
2060,600683.SH,20140624,4.8,4.89,4.75,4.87,4.83,0.04,0.83,47344.19,22903.898
2061,600683.SH,20140623,4.8,4.89,4.75,4.83,4.8,0.03,0.63,50627.0,24394.345
2062,600683.SH,20140620,4.67,4.8,4.63,4.8,4.69,0.11,2.35,49791.62,23649.068
2063,600683.SH,20140619,4.9,4.92,4.6,4.69,4.91,-0.22,-4.48,100068.83,47705.768
2064,600683.SH,20140618,5.02,5.02,4.86,4.91,5.06,-0.15,-2.96,95346.08,46983.907
2065,600683.SH,20140617,5.0,5.12,4.85,5.06,5.02,0.04,0.8,132592.73,66306.906
2066,600683.SH,20140616,5.01,5.12,5.01,5.02,5.11,-0.09,-1.76,140569.07,71018.373
2067,600683.SH,20140613,4.93,5.26,4.91,5.11,5.06,0.05,0.99,265259.77,136152.402
2068,600683.SH,20140612,5.19,5.29,4.95,5.06,5.09,-0.03,-0.59,375379.9,192207.239
2069,600683.SH,20140611,4.65,5.09,4.52,5.09,4.63,0.46,9.94,294436.75,144338.422
2070,600683.SH,20140610,4.6,4.66,4.56,4.63,4.64,-0.01,-0.22,95243.08,43838.999
2071,600683.SH,20140609,4.61,4.73,4.5,4.64,4.8,-0.16,-3.33,141080.31,65086.26
2072,600683.SH,20140606,4.98,5.08,4.78,4.8,4.62,0.18,3.9,303320.15,150726.604
2073,600683.SH,20140605,4.6,4.62,4.55,4.62,4.68,-0.06,-1.28,73855.28,33882.394
2074,600683.SH,20140604,4.47,4.84,4.38,4.68,4.51,0.17,3.77,85630.47,39303.131
2075,600683.SH,20140603,4.48,4.53,4.46,4.51,4.51,0.0,0.0,25081.03,11283.802
2076,600683.SH,20140530,4.46,4.53,4.4,4.51,4.44,0.07,1.58,40086.05,17863.722
2077,600683.SH,20140529,4.53,4.59,4.4,4.44,4.53,-0.09,-1.99,43698.44,19654.371
2078,600683.SH,20140528,4.48,4.54,4.45,4.53,4.5,0.03,0.67,37989.16,17059.965
2079,600683.SH,20140527,4.57,4.58,4.5,4.5,4.57,-0.07,-1.53,40518.03,18376.925
2080,600683.SH,20140526,4.55,4.63,4.55,4.57,4.55,0.02,0.44,71939.06,33029.768
2081,600683.SH,20140523,4.41,4.59,4.4,4.55,4.44,0.11,2.48,74999.29,33835.595
2082,600683.SH,20140522,4.37,4.48,4.36,4.44,4.39,0.05,1.14,56916.24,25218.943
2083,600683.SH,20140521,4.36,4.4,4.26,4.39,4.37,0.02,0.46,31891.5,13864.133
2084,600683.SH,20140520,4.43,4.46,4.32,4.37,4.4,-0.03,-0.68,42803.8,18746.589
2085,600683.SH,20140519,4.39,4.47,4.32,4.4,4.39,0.01,0.23,47060.48,20661.481
2086,600683.SH,20140516,4.38,4.48,4.3,4.39,4.38,0.01,0.23,57696.96,25176.964
2087,600683.SH,20140515,4.47,4.49,4.37,4.38,4.54,-0.16,-3.52,74316.83,32898.639
2088,600683.SH,20140514,4.62,4.74,4.53,4.54,4.53,0.01,0.22,101188.05,46823.067
2089,600683.SH,20140513,4.59,4.68,4.5,4.53,4.61,-0.08,-1.74,94091.0,42984.758
2090,600683.SH,20140512,4.6,4.64,4.4,4.61,4.67,-0.06,-1.28,159032.82,72186.115
2091,600683.SH,20140509,4.83,4.91,4.66,4.67,4.72,-0.05,-1.06,278732.99,133588.132
2092,600683.SH,20140508,4.41,4.72,4.41,4.72,4.29,0.43,10.02,161237.08,75908.275
2093,600683.SH,20140507,4.51,4.51,4.27,4.29,4.51,-0.22,-4.88,69338.28,30555.372
2094,600683.SH,20140506,4.53,4.56,4.45,4.51,4.54,-0.03,-0.66,58217.17,26324.935
2095,600683.SH,20140505,4.47,4.55,4.39,4.54,4.49,0.05,1.11,58266.35,26117.329
2096,600683.SH,20140430,4.45,4.51,4.4,4.49,4.43,0.06,1.35,52579.14,23482.7
2097,600683.SH,20140429,4.37,4.44,4.32,4.43,4.37,0.06,1.37,51353.47,22557.295
2098,600683.SH,20140428,4.6,4.62,4.33,4.37,4.62,-0.25,-5.41,87575.95,39124.632
2099,600683.SH,20140425,4.8,4.8,4.59,4.62,4.86,-0.24,-4.94,156768.81,73238.926
2100,600683.SH,20140424,5.09,5.28,4.85,4.86,5.08,-0.22,-4.33,209728.24,107475.879
2101,600683.SH,20140423,4.98,5.09,4.88,5.08,5.01,0.07,1.4,98588.92,49481.78
2102,600683.SH,20140422,5.02,5.05,4.92,5.01,4.98,0.03,0.6,79725.16,39687.76
2103,600683.SH,20140421,5.09,5.13,4.96,4.98,5.16,-0.18,-3.49,106024.99,53538.328
2104,600683.SH,20140418,5.13,5.34,5.1,5.16,5.18,-0.02,-0.39,174037.51,90764.92
2105,600683.SH,20140417,5.28,5.28,5.06,5.18,5.26,-0.08,-1.52,127892.75,65832.604
2106,600683.SH,20140416,5.16,5.27,5.14,5.26,5.15,0.11,2.14,138573.25,72185.523
2107,600683.SH,20140415,5.3,5.31,5.12,5.15,5.31,-0.16,-3.01,142559.87,73963.974
2108,600683.SH,20140414,5.25,5.37,5.18,5.31,5.26,0.05,0.95,168463.92,88681.366
2109,600683.SH,20140411,5.2,5.3,5.11,5.26,5.44,-0.18,-3.31,226738.81,118174.698
2110,600683.SH,20140410,5.49,5.61,5.38,5.44,5.54,-0.1,-1.81,284836.68,156049.1
2111,600683.SH,20140409,5.43,5.59,5.4,5.54,5.49,0.05,0.91,313900.24,172342.624
2112,600683.SH,20140408,5.58,5.6,5.3,5.49,5.72,-0.23,-4.02,368695.3,200230.894
2113,600683.SH,20140404,5.65,5.86,5.59,5.72,5.69,0.03,0.53,473981.62,271815.182
2114,600683.SH,20140403,6.03,6.21,5.58,5.69,6.03,-0.34,-5.64,722963.44,422968.525
2115,600683.SH,20140402,5.8,6.03,5.8,6.03,5.48,0.55,10.04,334275.86,198870.303
2116,600683.SH,20140401,4.81,5.48,4.79,5.48,4.98,0.5,10.04,426683.73,223968.886
2117,600683.SH,20140331,4.7,4.98,4.69,4.98,4.53,0.45,9.93,251939.74,124461.996
2118,600683.SH,20140328,4.68,4.92,4.48,4.53,4.74,-0.21,-4.43,173963.22,81372.137
2119,600683.SH,20140327,4.73,5.05,4.71,4.74,4.77,-0.03,-0.63,133625.19,65280.463
2120,600683.SH,20140326,4.88,4.88,4.66,4.77,4.88,-0.11,-2.25,106294.43,50457.968
2121,600683.SH,20140325,4.98,5.06,4.82,4.88,5.01,-0.13,-2.59,150663.63,74123.893
2122,600683.SH,20140324,4.76,5.14,4.68,5.01,4.74,0.27,5.7,277664.82,137186.399
2123,600683.SH,20140321,4.68,4.92,4.49,4.74,4.73,0.01,0.21,306437.79,143856.301
2124,600683.SH,20140320,4.3,4.73,4.29,4.73,4.3,0.43,10.0,198131.66,92397.278
2125,600683.SH,20140319,4.23,4.31,4.11,4.3,4.23,0.07,1.65,44798.34,18939.049
2126,600683.SH,20140318,4.21,4.26,4.19,4.23,4.24,-0.01,-0.24,24871.83,10491.115
2127,600683.SH,20140317,4.14,4.25,4.12,4.24,4.15,0.09,2.17,32276.62,13597.943
2128,600683.SH,20140314,4.21,4.31,4.11,4.15,4.26,-0.11,-2.58,42581.08,17964.189
2129,600683.SH,20140313,4.3,4.32,4.18,4.26,4.32,-0.06,-1.39,57381.25,24325.53
2130,600683.SH,20140312,4.15,4.57,4.13,4.32,4.21,0.11,2.61,104926.55,45726.005
2131,600683.SH,20140311,4.03,4.25,3.95,4.21,4.04,0.17,4.21,50796.52,20900.759
2132,600683.SH,20140310,4.15,4.15,4.0,4.04,4.13,-0.09,-2.18,22228.31,9013.226
2133,600683.SH,20140307,4.21,4.21,4.09,4.13,4.16,-0.03,-0.72,26302.4,10897.667
2134,600683.SH,20140306,4.08,4.21,4.03,4.16,4.1,0.06,1.46,37225.86,15382.802
2135,600683.SH,20140305,4.12,4.2,4.05,4.1,4.11,-0.01,-0.24,17551.44,7224.055
2136,600683.SH,20140304,4.04,4.14,4.03,4.11,4.07,0.04,0.98,22848.43,9355.421
2137,600683.SH,20140303,4.03,4.09,3.95,4.07,4.01,0.06,1.5,24223.23,9781.847
2138,600683.SH,20140228,4.0,4.04,3.95,4.01,3.97,0.04,1.01,20487.93,8143.25
2139,600683.SH,20140227,4.07,4.07,3.95,3.97,4.05,-0.08,-1.98,26807.3,10738.814
2140,600683.SH,20140226,4.02,4.05,3.98,4.05,4.02,0.03,0.75,20036.72,8044.278
2141,600683.SH,20140225,4.14,4.16,3.99,4.02,4.1,-0.08,-1.95,39353.8,16023.46
2142,600683.SH,20140224,4.31,4.37,4.08,4.1,4.43,-0.33,-7.45,71979.64,30096.027
2143,600683.SH,20140221,4.51,4.58,4.4,4.43,4.63,-0.2,-4.32,44894.93,20167.481
2144,600683.SH,20140220,4.43,4.67,4.37,4.63,4.44,0.19,4.28,73386.7,33185.504
2145,600683.SH,20140219,4.43,4.48,4.39,4.44,4.43,0.01,0.23,24167.12,10725.698
2146,600683.SH,20140218,4.5,4.51,4.38,4.43,4.51,-0.08,-1.77,34648.49,15343.696
2147,600683.SH,20140217,4.5,4.52,4.43,4.51,4.51,0.0,0.0,33587.18,15063.163
2148,600683.SH,20140214,4.39,4.54,4.39,4.51,4.4,0.11,2.5,35451.91,15952.403
2149,600683.SH,20140213,4.46,4.51,4.39,4.4,4.47,-0.07,-1.57,34417.53,15324.954
2150,600683.SH,20140212,4.36,4.5,4.3,4.47,4.36,0.11,2.52,38172.84,16801.469
2151,600683.SH,20140211,4.34,4.38,4.3,4.36,4.34,0.02,0.46,24362.18,10593.234
2152,600683.SH,20140210,4.19,4.34,4.19,4.34,4.19,0.15,3.58,28931.23,12439.56
2153,600683.SH,20140207,4.2,4.2,4.14,4.19,4.24,-0.05,-1.18,16527.64,6901.118
2154,600683.SH,20140130,4.29,4.29,4.18,4.24,4.25,-0.01,-0.24,9698.38,4089.274
2155,600683.SH,20140129,4.24,4.3,4.21,4.25,4.23,0.02,0.47,10670.91,4526.726
2156,600683.SH,20140128,4.3,4.35,4.21,4.23,4.3,-0.07,-1.63,16684.52,7128.262
2157,600683.SH,20140127,4.34,4.37,4.26,4.3,4.35,-0.05,-1.15,21860.92,9418.8
2158,600683.SH,20140124,4.27,4.42,4.26,4.35,4.29,0.06,1.4,38394.59,16776.451
2159,600683.SH,20140123,4.28,4.4,4.21,4.29,4.29,0.0,0.0,36754.9,15858.125
2160,600683.SH,20140122,3.98,4.34,3.98,4.29,3.97,0.32,8.06,75214.86,31890.714
2161,600683.SH,20140121,3.96,4.0,3.93,3.97,3.95,0.02,0.51,11953.68,4751.291
2162,600683.SH,20140120,4.01,4.05,3.94,3.95,4.01,-0.06,-1.5,10775.98,4278.783
2163,600683.SH,20140117,4.01,4.01,3.94,4.01,4.01,0.0,0.0,10857.61,4322.604
2164,600683.SH,20140116,4.05,4.08,4.0,4.01,4.05,-0.04,-0.99,18382.37,7425.904
2165,600683.SH,20140115,4.02,4.07,3.97,4.05,4.1,-0.05,-1.22,25984.19,10411.713
2166,600683.SH,20140114,3.86,4.24,3.85,4.1,3.85,0.25,6.49,48885.95,19884.394
