,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1808,600098.SH,20150728,10.65,11.69,10.24,10.84,11.36,-0.52,-4.58,636943.49,690169.26
1809,600098.SH,20150727,12.13,13.07,11.36,11.36,12.62,-1.26,-9.98,839890.98,1038883.673
1810,600098.SH,20150724,13.11,13.31,12.11,12.62,13.11,-0.49,-3.74,685212.56,887721.916
1811,600098.SH,20150723,12.78,13.44,12.76,13.11,12.67,0.44,3.47,698446.58,912152.593
1812,600098.SH,20150722,11.92,12.86,11.52,12.67,11.93,0.74,6.2,743008.92,899223.872
1813,600098.SH,20150721,11.3,12.16,11.1,11.93,11.54,0.39,3.38,617533.79,730979.747
1814,600098.SH,20150720,11.2,11.85,11.12,11.54,11.14,0.4,3.59,743024.17,856086.097
1815,600098.SH,20150717,10.14,11.15,10.02,11.14,10.14,1.0,9.86,703937.93,756063.635
1816,600098.SH,20150716,9.3,10.41,9.3,10.14,9.91,0.23,2.32,738619.4,741342.716
1817,600098.SH,20150715,10.7,10.7,9.51,9.91,10.13,-0.22,-2.17,1359753.82,1363437.445
1818,600098.SH,20150714,10.13,10.13,10.13,10.13,9.21,0.92,9.99,46940.5,47550.727
1819,600098.SH,20150713,9.21,9.21,9.21,9.21,8.37,0.84,10.04,15195.43,13994.991
1820,600098.SH,20150710,8.37,8.37,8.37,8.37,7.61,0.76,9.99,71193.02,59588.558
1821,600098.SH,20150708,7.61,7.61,7.61,7.61,8.45,-0.84,-9.94,329712.0,250910.832
1822,600098.SH,20150707,9.0,9.0,8.63,8.63,9.59,-0.96,-10.01,276537.78,240052.01
1823,600098.SH,20150706,11.72,11.72,9.59,9.59,10.66,-1.07,-10.04,876514.74,897305.45
1824,600098.SH,20150703,11.0,11.97,10.66,10.66,11.84,-1.18,-9.97,566742.29,621603.028
1825,600098.SH,20150702,13.5,13.65,11.84,11.84,13.16,-1.32,-10.03,570707.56,711371.885
1826,600098.SH,20150701,14.1,14.58,13.03,13.16,14.03,-0.87,-6.2,642204.85,903308.549
1827,600098.SH,20150630,13.35,14.16,11.85,14.03,13.11,0.92,7.02,715299.86,944347.439
1828,600098.SH,20150629,15.0,15.28,13.09,13.11,14.54,-1.43,-9.83,713676.27,999693.313
1829,600098.SH,20150626,15.59,15.9,14.54,14.54,16.15,-1.61,-9.97,428360.87,645178.247
1830,600098.SH,20150625,16.74,17.28,15.61,16.15,16.5,-0.35,-2.12,624267.21,1047495.806
1831,600098.SH,20150624,15.68,16.97,15.6,16.5,15.48,1.02,6.59,588177.2,959973.239
1832,600098.SH,20150623,15.5,16.0,14.0,15.48,15.51,-0.03,-0.19,404944.26,604706.655
1833,600098.SH,20150619,16.78,17.2,15.49,15.51,17.21,-1.7,-9.88,406003.81,661147.407
1834,600098.SH,20150618,17.33,18.0,17.0,17.21,17.33,-0.12,-0.69,474704.92,831087.788
1835,600098.SH,20150617,17.46,17.79,16.25,17.33,17.29,0.04,0.23,527401.71,894512.373
1836,600098.SH,20150616,17.06,18.5,17.01,17.29,17.83,-0.54,-3.03,571183.32,1014191.94
1837,600098.SH,20150615,19.5,19.51,17.68,17.83,19.1,-1.27,-6.65,851591.05,1558711.737
1838,600098.SH,20150612,18.69,19.6,18.27,19.1,18.53,0.57,3.08,768612.33,1445477.234
1839,600098.SH,20150611,18.23,18.98,17.77,18.53,18.41,0.12,0.65,668226.98,1224328.509
1840,600098.SH,20150610,18.08,19.33,17.52,18.41,18.73,-0.32,-1.71,815572.9,1501581.895
1841,600098.SH,20150609,18.8,20.25,18.0,18.73,18.74,-0.01,-0.05,1139100.95,2196551.574
1842,600098.SH,20150608,17.5,18.74,16.51,18.74,17.04,1.7,9.98,1001649.65,1770017.799
1843,600098.SH,20150605,16.22,17.42,15.89,17.04,15.84,1.2,7.58,1308899.9,2181291.53
1844,600098.SH,20150604,14.43,15.84,14.43,15.84,14.4,1.44,10.0,1167798.9,1784321.082
1845,600098.SH,20150603,14.9,15.48,13.89,14.4,14.07,0.33,2.35,1019963.93,1509537.842
1846,600098.SH,20150601,13.4,14.07,13.01,14.07,12.79,1.28,10.01,937173.13,1293471.663
1847,600098.SH,20150529,11.6,12.79,10.93,12.79,11.63,1.16,9.97,879522.14,1067316.834
1848,600098.SH,20150528,12.1,12.66,11.18,11.63,12.09,-0.46,-3.8,722174.21,881098.776
1849,600098.SH,20150527,12.34,12.47,11.92,12.09,12.33,-0.24,-1.95,536072.92,651638.86
1850,600098.SH,20150526,11.63,12.35,11.32,12.33,11.56,0.77,6.66,848775.93,1009926.167
1851,600098.SH,20150525,11.21,11.6,11.05,11.56,11.21,0.35,3.12,542067.68,614767.638
1852,600098.SH,20150522,10.88,11.33,10.88,11.21,10.76,0.45,4.18,498769.76,555783.023
1853,600098.SH,20150521,10.54,10.78,10.43,10.76,10.54,0.22,2.09,287574.34,305333.36
1854,600098.SH,20150520,10.45,10.71,10.4,10.54,10.44,0.1,0.96,332182.76,351829.82
1855,600098.SH,20150519,10.2,10.47,10.16,10.44,10.19,0.25,2.45,259580.03,267904.506
1856,600098.SH,20150518,10.15,10.22,10.01,10.19,10.26,-0.07,-0.68,182459.6,184890.871
1857,600098.SH,20150515,10.53,10.53,10.0,10.26,10.55,-0.29,-2.75,220639.52,226285.065
1858,600098.SH,20150514,10.45,10.6,10.38,10.55,10.46,0.09,0.86,193507.78,203554.572
1859,600098.SH,20150513,10.62,10.63,10.39,10.46,10.62,-0.16,-1.51,226122.52,237096.524
1860,600098.SH,20150512,10.56,10.73,10.38,10.62,10.56,0.06,0.57,234164.82,247392.072
1861,600098.SH,20150511,10.4,10.6,10.19,10.56,10.23,0.33,3.23,220578.25,229228.555
1862,600098.SH,20150508,10.03,10.25,10.01,10.23,9.95,0.28,2.81,180181.52,182528.532
1863,600098.SH,20150507,10.53,10.53,9.92,9.95,10.51,-0.56,-5.33,240236.16,243407.015
1864,600098.SH,20150506,11.08,11.18,10.21,10.51,11.05,-0.54,-4.89,298259.29,321823.937
1865,600098.SH,20150505,11.64,11.64,11.02,11.05,11.68,-0.63,-5.39,337502.06,379760.158
1866,600098.SH,20150504,11.3,11.78,11.28,11.68,11.29,0.39,3.45,365565.8,423297.466
1867,600098.SH,20150430,11.37,11.5,11.2,11.29,11.23,0.06,0.53,248235.6,281679.46
1868,600098.SH,20150429,11.02,11.45,11.0,11.23,11.04,0.19,1.72,219708.99,247682.875
1869,600098.SH,20150428,11.44,11.5,10.95,11.04,11.53,-0.49,-4.25,362255.98,405304.843
1870,600098.SH,20150427,11.43,11.66,11.4,11.53,11.46,0.07,0.61,384829.83,443190.579
1871,600098.SH,20150424,11.59,11.64,11.27,11.46,11.82,-0.36,-3.05,393590.54,450791.188
1872,600098.SH,20150423,12.04,12.05,11.62,11.82,12.02,-0.2,-1.66,540742.94,637141.087
1873,600098.SH,20150422,11.78,12.26,11.68,12.02,11.78,0.24,2.04,591860.12,706453.04
1874,600098.SH,20150421,11.85,12.07,11.3,11.78,11.69,0.09,0.77,550050.5,640114.92
1875,600098.SH,20150420,11.32,12.35,11.18,11.69,11.33,0.36,3.18,863925.72,1013639.408
1876,600098.SH,20150417,11.44,11.65,11.3,11.33,11.46,-0.13,-1.13,626767.43,718363.61
1877,600098.SH,20150416,10.5,11.58,10.26,11.46,10.56,0.9,8.52,681248.06,747153.937
1878,600098.SH,20150415,10.86,10.86,10.42,10.56,10.85,-0.29,-2.67,356627.32,379411.196
1879,600098.SH,20150414,10.38,11.22,10.25,10.85,10.38,0.47,4.53,652928.36,700846.81
1880,600098.SH,20150413,10.28,10.42,10.1,10.38,10.26,0.12,1.17,333739.56,343437.587
1881,600098.SH,20150410,10.1,10.32,10.01,10.26,10.11,0.15,1.48,276331.97,281748.747
1882,600098.SH,20150409,10.35,10.4,9.89,10.11,10.46,-0.35,-3.35,403365.89,407535.866
1883,600098.SH,20150408,10.8,10.85,10.34,10.46,10.79,-0.33,-3.06,422246.78,444945.626
1884,600098.SH,20150407,10.59,10.84,10.51,10.79,10.56,0.23,2.18,476138.78,510201.543
1885,600098.SH,20150403,10.68,10.68,10.43,10.56,10.69,-0.13,-1.22,367084.75,386377.806
1886,600098.SH,20150402,10.33,10.79,10.33,10.69,10.39,0.3,2.89,444894.02,471505.872
1887,600098.SH,20150401,10.2,10.44,10.18,10.39,10.2,0.19,1.86,274116.76,283385.268
1888,600098.SH,20150331,10.38,10.48,10.13,10.2,10.37,-0.17,-1.64,255800.7,263396.062
1889,600098.SH,20150330,10.27,10.41,10.15,10.37,10.22,0.15,1.47,302780.1,312344.93
1890,600098.SH,20150327,10.14,10.28,10.01,10.22,10.2,0.02,0.2,184089.15,186556.172
1891,600098.SH,20150326,10.26,10.33,9.9,10.2,10.31,-0.11,-1.07,258177.68,261159.453
1892,600098.SH,20150325,10.41,10.87,10.25,10.31,10.19,0.12,1.18,421673.16,442259.586
1893,600098.SH,20150324,10.49,10.49,9.88,10.19,10.49,-0.3,-2.86,401613.51,409903.036
1894,600098.SH,20150323,10.49,10.89,10.46,10.49,10.47,0.02,0.19,381381.39,405537.298
1895,600098.SH,20150320,10.63,10.67,10.38,10.47,10.51,-0.04,-0.38,294370.24,309001.575
1896,600098.SH,20150319,10.27,10.52,10.17,10.51,10.22,0.29,2.84,354047.07,367635.986
1897,600098.SH,20150318,10.16,10.24,10.0,10.22,10.17,0.05,0.49,290023.07,293861.913
1898,600098.SH,20150317,10.45,10.45,9.95,10.17,10.3,-0.13,-1.26,339368.99,345347.803
1899,600098.SH,20150316,10.05,10.5,10.04,10.3,9.93,0.37,3.73,295227.56,303283.764
1900,600098.SH,20150313,9.92,10.07,9.78,9.93,9.89,0.04,0.4,170622.23,169045.689
1901,600098.SH,20150312,10.03,10.12,9.74,9.89,10.03,-0.14,-1.4,253418.8,251046.999
1902,600098.SH,20150311,10.1,10.25,9.87,10.03,10.05,-0.02,-0.2,315930.54,318697.436
1903,600098.SH,20150310,9.61,10.3,9.57,10.05,9.74,0.31,3.18,484739.95,482886.783
1904,600098.SH,20150309,9.12,9.86,8.91,9.74,9.1,0.64,7.03,504457.48,473216.558
1905,600098.SH,20150306,8.78,9.12,8.78,9.1,8.77,0.33,3.76,304953.97,274783.2
1906,600098.SH,20150305,8.92,8.92,8.69,8.77,8.9,-0.13,-1.46,177804.48,155686.949
1907,600098.SH,20150304,8.81,9.02,8.75,8.9,8.83,0.07,0.79,176571.83,156868.645
1908,600098.SH,20150303,9.14,9.14,8.79,8.83,9.14,-0.31,-3.39,274644.35,245984.23
1909,600098.SH,20150302,9.15,9.31,9.06,9.14,9.1,0.04,0.44,241669.85,220978.476
1910,600098.SH,20150227,9.25,9.28,9.0,9.1,9.25,-0.15,-1.62,244857.45,222652.542
1911,600098.SH,20150226,9.18,9.34,9.05,9.25,9.17,0.08,0.87,178646.16,164276.825
1912,600098.SH,20150225,9.11,9.45,9.05,9.17,9.09,0.08,0.88,224373.97,207319.552
1913,600098.SH,20150217,8.96,9.13,8.9,9.09,8.95,0.14,1.56,173500.65,156823.991
1914,600098.SH,20150216,8.78,9.16,8.78,8.95,8.74,0.21,2.4,234067.47,210280.281
1915,600098.SH,20150213,8.67,8.85,8.64,8.74,8.64,0.1,1.16,204315.35,179159.66
1916,600098.SH,20150212,8.6,8.67,8.42,8.64,8.61,0.03,0.35,125269.73,107325.971
1917,600098.SH,20150211,8.66,8.72,8.5,8.61,8.58,0.03,0.35,106381.83,91417.607
1918,600098.SH,20150210,8.58,8.69,8.48,8.58,8.52,0.06,0.7,105244.0,90154.682
1919,600098.SH,20150209,8.34,8.62,8.3,8.52,8.34,0.18,2.16,140414.91,119473.369
1920,600098.SH,20150206,8.34,8.59,8.21,8.34,8.44,-0.1,-1.18,167658.33,141184.799
1921,600098.SH,20150205,8.58,8.8,8.4,8.44,8.55,-0.11,-1.29,243945.23,210904.125
1922,600098.SH,20150204,8.3,8.85,8.24,8.55,8.3,0.25,3.01,246250.02,211953.836
1923,600098.SH,20150203,8.11,8.31,8.11,8.3,8.1,0.2,2.47,137373.89,112895.011
1924,600098.SH,20150202,8.25,8.25,8.0,8.1,8.39,-0.29,-3.46,168617.73,136730.597
1925,600098.SH,20150130,8.73,8.85,8.37,8.39,8.74,-0.35,-4.0,161716.59,138997.866
1926,600098.SH,20150129,8.65,8.85,8.55,8.74,8.7,0.04,0.46,201666.7,176420.898
1927,600098.SH,20150128,8.52,8.85,8.43,8.7,8.6,0.1,1.16,245293.38,213904.391
1928,600098.SH,20150127,8.6,8.7,8.31,8.6,8.57,0.03,0.35,217590.88,185322.587
1929,600098.SH,20150126,8.12,8.66,8.05,8.57,8.12,0.45,5.54,231783.91,194270.65
1930,600098.SH,20150123,8.16,8.19,8.09,8.12,8.15,-0.03,-0.37,114992.47,93539.941
1931,600098.SH,20150122,8.16,8.18,8.02,8.15,8.07,0.08,0.99,113921.7,92443.591
1932,600098.SH,20150121,7.82,8.07,7.79,8.07,7.76,0.31,3.99,165562.15,131581.079
1933,600098.SH,20150120,7.58,7.8,7.58,7.76,7.57,0.19,2.51,149366.63,115093.167
1934,600098.SH,20150119,8.1,8.17,7.51,7.57,8.34,-0.77,-9.23,267984.96,209637.109
1935,600098.SH,20150116,8.36,8.38,8.21,8.34,8.34,0.0,0.0,120266.68,100044.233
1936,600098.SH,20150115,8.13,8.35,8.13,8.34,8.15,0.19,2.33,97051.75,80073.472
1937,600098.SH,20150114,8.12,8.26,8.09,8.15,8.16,-0.01,-0.12,85943.86,70175.229
1938,600098.SH,20150113,8.1,8.3,8.06,8.16,8.09,0.07,0.87,118380.45,97097.569
1939,600098.SH,20150112,8.31,8.31,8.02,8.09,8.37,-0.28,-3.35,161207.81,131266.659
1940,600098.SH,20150109,8.59,8.7,8.35,8.37,8.52,-0.15,-1.76,174675.74,149132.099
1941,600098.SH,20150108,8.86,8.88,8.48,8.52,8.86,-0.34,-3.84,237549.23,204270.296
1942,600098.SH,20150107,8.73,8.94,8.64,8.86,8.73,0.13,1.49,232123.37,204417.545
1943,600098.SH,20150106,8.85,8.93,8.6,8.73,8.91,-0.18,-2.02,292746.54,256622.288
1944,600098.SH,20150105,8.76,8.96,8.6,8.91,8.76,0.15,1.71,359355.5,317226.37
1945,600098.SH,20141231,8.28,9.0,8.14,8.76,8.26,0.5,6.05,381045.19,328751.839
1946,600098.SH,20141230,8.57,8.57,8.17,8.26,8.56,-0.3,-3.5,227984.55,189508.019
1947,600098.SH,20141229,8.76,9.07,8.45,8.56,8.7,-0.14,-1.61,384477.33,334880.794
1948,600098.SH,20141226,8.45,8.7,8.41,8.7,8.44,0.26,3.08,268739.45,230364.411
1949,600098.SH,20141225,8.28,8.48,8.2,8.44,8.24,0.2,2.43,192983.61,161257.823
1950,600098.SH,20141224,8.28,8.53,8.11,8.24,8.23,0.01,0.12,298284.59,248128.183
1951,600098.SH,20141223,8.91,8.94,8.14,8.23,8.88,-0.65,-7.32,338317.56,285760.817
1952,600098.SH,20141222,9.35,9.7,8.75,8.88,9.38,-0.5,-5.33,537490.67,490268.791
1953,600098.SH,20141219,9.18,9.68,8.81,9.38,9.26,0.12,1.3,523041.72,482790.599
1954,600098.SH,20141218,9.0,9.69,8.98,9.26,9.29,-0.03,-0.32,459892.9,429372.359
1955,600098.SH,20141217,8.5,9.42,8.39,9.29,8.56,0.73,8.53,587072.47,523445.13
1956,600098.SH,20141216,8.71,8.71,8.3,8.56,8.71,-0.15,-1.72,390628.45,330505.677
1957,600098.SH,20141215,8.75,9.09,8.5,8.71,8.48,0.23,2.71,576173.93,502551.803
1958,600098.SH,20141212,7.74,8.48,7.64,8.48,7.71,0.77,9.99,523300.39,425883.689
1959,600098.SH,20141211,7.71,7.9,7.58,7.71,7.59,0.12,1.58,370063.61,285398.852
1960,600098.SH,20141210,7.33,7.67,7.11,7.59,7.33,0.26,3.55,319412.83,238352.515
1961,600098.SH,20141209,7.9,8.12,7.22,7.33,7.63,-0.3,-3.93,750821.45,590013.138
1962,600098.SH,20141208,7.0,7.7,6.96,7.63,7.0,0.63,9.0,538512.15,403690.239
1963,600098.SH,20141205,7.2,7.33,6.76,7.0,7.22,-0.22,-3.05,402331.18,284050.364
1964,600098.SH,20141204,7.11,7.27,7.04,7.22,7.12,0.1,1.4,256217.09,183413.179
1965,600098.SH,20141203,6.9,7.15,6.82,7.12,6.86,0.26,3.79,369670.37,258772.157
1966,600098.SH,20141202,6.8,6.96,6.7,6.86,6.78,0.08,1.18,274418.16,188069.261
1967,600098.SH,20141201,6.94,6.97,6.73,6.78,6.91,-0.13,-1.88,237999.39,162958.14
1968,600098.SH,20141128,6.86,7.04,6.8,6.91,6.86,0.05,0.73,263930.6,183277.74
1969,600098.SH,20141127,6.99,7.0,6.77,6.86,6.88,-0.02,-0.29,250892.98,172225.58
1970,600098.SH,20141126,6.96,7.05,6.78,6.88,6.92,-0.04,-0.58,288336.25,198944.575
1971,600098.SH,20141125,6.68,6.97,6.68,6.92,6.6,0.32,4.85,472233.18,323768.865
1972,600098.SH,20141124,6.66,6.82,6.5,6.6,6.47,0.13,2.01,387512.83,258163.873
1973,600098.SH,20141121,6.22,6.5,6.16,6.47,6.22,0.25,4.02,284703.75,181697.519
1974,600098.SH,20141120,6.21,6.31,6.15,6.22,6.24,-0.02,-0.32,120918.17,75418.748
1975,600098.SH,20141119,6.29,6.32,6.21,6.24,6.3,-0.06,-0.95,127108.93,79430.003
1976,600098.SH,20141118,6.23,6.32,6.1,6.3,6.22,0.08,1.29,208802.77,129252.452
1977,600098.SH,20141117,6.32,6.4,6.19,6.22,6.24,-0.02,-0.32,194670.02,121475.369
1978,600098.SH,20141114,6.3,6.38,6.14,6.24,6.38,-0.14,-2.19,196791.31,122407.714
1979,600098.SH,20141113,6.49,6.49,6.27,6.38,6.49,-0.11,-1.69,271450.97,172915.142
1980,600098.SH,20141112,6.26,6.7,6.18,6.49,6.3,0.19,3.02,688720.89,448712.236
1981,600098.SH,20141111,6.1,6.33,5.99,6.3,6.02,0.28,4.65,397120.97,242418.864
1982,600098.SH,20141110,5.96,6.08,5.91,6.02,5.91,0.11,1.86,171441.09,102832.892
1983,600098.SH,20141107,6.05,6.17,5.88,5.91,6.05,-0.14,-2.31,211119.31,127614.404
1984,600098.SH,20141106,6.04,6.08,5.87,6.05,6.03,0.02,0.33,188939.2,112669.991
1985,600098.SH,20141105,6.02,6.28,5.98,6.03,6.02,0.01,0.17,331648.43,202540.006
1986,600098.SH,20141104,5.78,6.18,5.75,6.02,5.78,0.24,4.15,368022.93,219570.473
1987,600098.SH,20141103,5.79,5.86,5.73,5.78,5.75,0.03,0.52,252877.15,146023.715
1988,600098.SH,20141031,5.72,5.89,5.64,5.75,5.72,0.03,0.52,305339.09,175055.707
1989,600098.SH,20141030,5.56,5.74,5.53,5.72,5.54,0.18,3.25,260706.86,147536.567
1990,600098.SH,20141029,5.5,5.59,5.48,5.54,5.47,0.07,1.28,130695.24,72331.968
1991,600098.SH,20141028,5.37,5.47,5.37,5.47,5.36,0.11,2.05,67861.47,36898.43
1992,600098.SH,20141027,5.33,5.38,5.32,5.36,5.38,-0.02,-0.37,41895.25,22437.362
1993,600098.SH,20141024,5.34,5.39,5.29,5.38,5.36,0.02,0.37,70626.53,37663.62
1994,600098.SH,20141023,5.49,5.5,5.33,5.36,5.5,-0.14,-2.55,82993.67,44759.952
1995,600098.SH,20141022,5.49,5.53,5.46,5.5,5.47,0.03,0.55,86198.92,47387.233
1996,600098.SH,20141021,5.48,5.57,5.46,5.47,5.49,-0.02,-0.36,78448.8,43272.481
1997,600098.SH,20141020,5.4,5.49,5.4,5.49,5.42,0.07,1.29,63942.34,34827.676
1998,600098.SH,20141017,5.5,5.53,5.36,5.42,5.52,-0.1,-1.81,100653.43,54666.402
1999,600098.SH,20141016,5.53,5.57,5.48,5.52,5.56,-0.04,-0.72,138526.62,76752.856
2000,600098.SH,20141015,5.49,5.57,5.47,5.56,5.49,0.07,1.28,84750.84,46847.338
2001,600098.SH,20141014,5.5,5.55,5.46,5.49,5.52,-0.03,-0.54,69737.97,38444.602
2002,600098.SH,20141013,5.55,5.56,5.38,5.52,5.54,-0.02,-0.36,101593.55,55799.418
2003,600098.SH,20141010,5.58,5.6,5.51,5.54,5.6,-0.06,-1.07,106332.64,59007.687
2004,600098.SH,20141009,5.62,5.63,5.56,5.6,5.62,-0.02,-0.36,145877.44,81569.557
2005,600098.SH,20141008,5.63,5.64,5.55,5.62,5.57,0.05,0.9,134262.13,75147.774
2006,600098.SH,20140930,5.61,5.62,5.53,5.57,5.58,-0.01,-0.18,146266.56,81418.143
2007,600098.SH,20140929,5.55,5.64,5.51,5.58,5.4,0.18,3.33,305286.96,169986.355
2008,600098.SH,20140926,5.34,5.4,5.32,5.4,5.36,0.04,0.75,97993.03,52694.443
2009,600098.SH,20140925,5.41,5.42,5.33,5.36,5.39,-0.03,-0.56,159537.92,85952.436
2010,600098.SH,20140924,5.3,5.42,5.29,5.39,5.31,0.08,1.51,145622.02,78199.401
2011,600098.SH,20140923,5.3,5.34,5.26,5.31,5.29,0.02,0.38,86773.43,45992.189
2012,600098.SH,20140922,5.35,5.39,5.26,5.29,5.37,-0.08,-1.49,138944.21,74008.365
2013,600098.SH,20140919,5.36,5.38,5.29,5.37,5.35,0.02,0.37,100791.46,53834.875
2014,600098.SH,20140918,5.29,5.45,5.27,5.35,5.29,0.06,1.13,162171.08,86858.055
2015,600098.SH,20140917,5.25,5.33,5.22,5.29,5.26,0.03,0.57,146133.44,77143.712
2016,600098.SH,20140916,5.35,5.43,5.21,5.26,5.35,-0.09,-1.68,211410.46,112928.678
2017,600098.SH,20140915,5.31,5.38,5.29,5.35,5.3,0.05,0.94,185772.4,99243.461
2018,600098.SH,20140912,5.24,5.3,5.2,5.3,5.24,0.06,1.15,125469.5,66110.577
2019,600098.SH,20140911,5.26,5.32,5.21,5.24,5.26,-0.02,-0.38,128378.88,67648.319
2020,600098.SH,20140910,5.23,5.28,5.2,5.26,5.24,0.02,0.38,114941.26,60275.415
2021,600098.SH,20140909,5.27,5.27,5.2,5.24,5.25,-0.01,-0.19,91711.45,47961.829
2022,600098.SH,20140905,5.25,5.26,5.2,5.25,5.24,0.01,0.19,110891.29,57933.008
2023,600098.SH,20140904,5.18,5.26,5.17,5.24,5.17,0.07,1.35,161073.94,84160.049
2024,600098.SH,20140903,5.16,5.18,5.13,5.17,5.16,0.01,0.19,121961.11,62958.255
2025,600098.SH,20140902,5.13,5.17,5.11,5.16,5.12,0.04,0.78,140894.68,72394.557
2026,600098.SH,20140901,5.1,5.12,5.05,5.12,5.08,0.04,0.79,68437.79,34874.631
2027,600098.SH,20140829,5.04,5.08,5.03,5.08,5.04,0.04,0.79,41540.44,20998.948
2028,600098.SH,20140828,5.06,5.08,5.04,5.04,5.04,0.0,0.0,71346.32,36073.182
2029,600098.SH,20140827,5.07,5.07,5.03,5.04,5.07,-0.03,-0.59,75308.9,37994.771
2030,600098.SH,20140826,5.13,5.15,5.05,5.07,5.13,-0.06,-1.17,110027.01,56072.983
2031,600098.SH,20140825,5.17,5.21,5.13,5.13,5.17,-0.04,-0.77,92068.41,47473.856
2032,600098.SH,20140822,5.16,5.18,5.12,5.17,5.15,0.02,0.39,113531.05,58471.242
2033,600098.SH,20140821,5.1,5.18,5.09,5.15,5.09,0.06,1.18,251210.24,129170.277
2034,600098.SH,20140820,5.08,5.11,5.06,5.09,5.07,0.02,0.39,105770.86,53778.591
2035,600098.SH,20140819,5.09,5.1,5.06,5.07,5.08,-0.01,-0.2,96316.09,48914.624
2036,600098.SH,20140818,5.05,5.08,5.05,5.08,5.05,0.03,0.59,106380.83,53867.683
2037,600098.SH,20140815,5.01,5.06,5.01,5.05,5.02,0.03,0.6,95384.35,48019.335
2038,600098.SH,20140814,5.06,5.07,5.01,5.02,5.06,-0.04,-0.79,117123.96,59082.617
2039,600098.SH,20140813,5.08,5.15,5.02,5.06,5.08,-0.02,-0.39,196563.08,99788.355
2040,600098.SH,20140812,5.05,5.1,5.03,5.08,5.05,0.03,0.59,117174.58,59316.765
2041,600098.SH,20140811,5.01,5.06,5.0,5.05,5.01,0.04,0.8,68741.05,34618.12
2042,600098.SH,20140808,5.01,5.03,4.98,5.01,5.0,0.01,0.2,45383.54,22706.537
2043,600098.SH,20140807,5.08,5.08,4.98,5.0,5.08,-0.08,-1.57,89655.91,45132.038
2044,600098.SH,20140806,5.05,5.08,5.01,5.08,5.05,0.03,0.59,99438.47,50155.992
2045,600098.SH,20140805,5.03,5.06,5.02,5.05,5.04,0.01,0.2,76373.38,38484.76
2046,600098.SH,20140804,4.94,5.04,4.94,5.04,4.96,0.08,1.61,95203.65,47678.874
2047,600098.SH,20140801,5.0,5.04,4.94,4.96,5.0,-0.04,-0.8,100625.44,50291.95
2048,600098.SH,20140731,4.96,5.0,4.95,5.0,4.96,0.04,0.81,42400.54,21098.393
2049,600098.SH,20140730,4.99,5.0,4.95,4.96,4.98,-0.02,-0.4,56161.85,27953.59
2050,600098.SH,20140729,4.99,5.01,4.95,4.98,4.99,-0.01,-0.2,94522.35,47055.974
2051,600098.SH,20140728,4.94,5.01,4.92,4.99,4.93,0.06,1.22,130123.32,64735.226
2052,600098.SH,20140725,4.88,4.94,4.86,4.93,4.87,0.06,1.23,103053.19,50573.63
2053,600098.SH,20140724,4.82,4.88,4.8,4.87,4.82,0.05,1.04,120858.97,58505.814
2054,600098.SH,20140723,4.83,4.85,4.8,4.82,4.83,-0.01,-0.21,91868.51,44277.494
2055,600098.SH,20140722,4.8,4.86,4.79,4.83,4.81,0.02,0.42,46075.01,22252.322
2056,600098.SH,20140721,4.85,4.86,4.8,4.81,4.85,-0.04,-0.82,47106.67,22690.952
2057,600098.SH,20140718,4.85,4.9,4.84,4.85,4.87,-0.02,-0.41,44026.65,21400.986
2058,600098.SH,20140717,4.88,4.93,4.84,4.87,4.9,-0.03,-0.61,62522.54,30529.933
2059,600098.SH,20140716,4.83,4.95,4.81,4.9,4.83,0.07,1.45,137409.92,67046.79
2060,600098.SH,20140715,4.81,4.83,4.8,4.83,4.82,0.01,0.21,83417.47,40154.168
2061,600098.SH,20140714,4.78,4.82,4.76,4.82,4.79,0.03,0.63,72841.89,34906.471
2062,600098.SH,20140711,4.78,4.79,4.76,4.79,4.77,0.02,0.42,48766.49,23285.561
2063,600098.SH,20140710,4.76,4.82,4.75,4.77,4.76,0.01,0.21,56696.05,27096.891
2064,600098.SH,20140709,4.8,4.8,4.75,4.76,4.81,-0.05,-1.04,40998.67,19562.901
2065,600098.SH,20140708,4.77,4.82,4.75,4.81,4.77,0.04,0.84,46306.24,22181.618
2066,600098.SH,20140707,4.81,4.81,4.75,4.77,4.81,-0.04,-0.83,36411.33,17421.839
2067,600098.SH,20140704,4.83,4.86,4.78,4.81,4.83,-0.02,-0.41,30328.92,14584.722
2068,600098.SH,20140703,4.8,4.86,4.78,4.83,4.78,0.05,1.05,59325.84,28631.937
2069,600098.SH,20140702,4.8,4.81,4.77,4.78,4.81,-0.03,-0.62,30026.53,14363.398
2070,600098.SH,20140701,4.76,4.81,4.75,4.81,4.75,0.06,1.26,55861.26,26704.091
2071,600098.SH,20140630,4.75,4.77,4.75,4.75,4.75,0.0,0.0,37402.76,17780.95
2072,600098.SH,20140627,4.76,4.76,4.74,4.75,4.74,0.01,0.21,56633.32,26919.15
2073,600098.SH,20140626,4.9,4.91,4.88,4.89,4.91,-0.02,-0.41,80011.92,39204.02
2074,600098.SH,20140625,4.92,4.92,4.89,4.91,4.92,-0.01,-0.2,26396.74,12941.592
2075,600098.SH,20140624,4.9,4.92,4.9,4.92,4.92,0.0,0.0,17451.75,8569.031
2076,600098.SH,20140623,4.92,4.92,4.9,4.92,4.91,0.01,0.2,15717.56,7720.929
