,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1750,000088.SZ,20150928,8.02,8.53,7.83,8.12,7.97,0.15,1.88,348955.31,287661.6574
1751,000088.SZ,20150925,8.4,8.7,7.77,7.97,8.23,-0.26,-3.16,623650.64,516857.5211
1752,000088.SZ,20150924,7.96,8.23,7.88,8.23,7.48,0.75,10.03,178216.71,144975.8908
1753,000088.SZ,20150923,6.6,7.48,6.5,7.48,6.8,0.68,10.0,352660.07,252387.2026
1754,000088.SZ,20150922,6.79,6.99,6.71,6.8,6.79,0.01,0.15,141628.75,97032.884
1755,000088.SZ,20150921,6.58,6.82,6.5,6.79,6.65,0.14,2.11,111961.81,75060.7097
1756,000088.SZ,20150918,6.57,6.88,6.3,6.65,6.51,0.14,2.15,157745.16,104552.8048
1757,000088.SZ,20150917,6.6,7.08,6.35,6.51,6.51,0.0,0.0,197440.77,132701.4701
1758,000088.SZ,20150916,6.01,6.56,6.01,6.51,6.0,0.51,8.5,129065.02,80920.609
1759,000088.SZ,20150915,6.31,6.56,5.99,6.0,6.39,-0.39,-6.1,116122.97,72786.6183
1760,000088.SZ,20150914,7.15,7.22,6.38,6.39,7.09,-0.7,-9.87,139068.6,93687.857
1761,000088.SZ,20150911,7.15,7.25,7.0,7.09,7.13,-0.04,-0.56,83442.35,59402.6168
1762,000088.SZ,20150910,7.33,7.36,7.08,7.13,7.46,-0.33,-4.42,122941.87,89058.486
1763,000088.SZ,20150909,7.27,7.6,7.18,7.46,7.24,0.22,3.04,217048.57,161082.6159
1764,000088.SZ,20150908,7.08,7.27,6.8,7.24,7.03,0.21,2.99,120335.34,84936.0552
1765,000088.SZ,20150907,7.08,7.37,7.0,7.03,7.08,-0.05,-0.71,178360.56,128226.6524
1766,000088.SZ,20150902,6.42,7.09,6.2,7.08,6.5,0.58,8.92,288579.17,195617.3676
1767,000088.SZ,20150901,6.95,6.98,6.41,6.5,7.02,-0.52,-7.41,164037.62,109159.4521
1768,000088.SZ,20150831,7.23,7.46,6.86,7.02,7.25,-0.23,-3.17,224996.19,160619.9491
1769,000088.SZ,20150828,6.78,7.26,6.65,7.25,6.65,0.6,9.02,234134.9,161294.3483
1770,000088.SZ,20150827,6.66,6.91,6.11,6.65,6.56,0.09,1.37,267585.09,175265.9366
1771,000088.SZ,20150826,7.3,7.51,6.56,6.56,7.29,-0.73,-10.01,358031.39,247196.8748
1772,000088.SZ,20150825,7.29,7.55,7.29,7.29,8.1,-0.81,-10.0,105667.22,77303.6044
1773,000088.SZ,20150824,8.78,8.79,8.1,8.1,9.0,-0.9,-10.0,143872.19,118073.8876
1774,000088.SZ,20150821,9.62,9.83,9.0,9.0,9.78,-0.78,-7.98,143777.04,136236.0399
1775,000088.SZ,20150820,9.87,9.95,9.6,9.78,9.87,-0.09,-0.91,143708.05,140610.7856
1776,000088.SZ,20150819,9.45,9.95,9.12,9.87,9.68,0.19,1.96,200201.96,191286.422
1777,000088.SZ,20150818,10.7,10.79,9.68,9.68,10.76,-1.08,-10.04,293946.56,300977.0421
1778,000088.SZ,20150817,10.45,10.86,10.35,10.76,10.45,0.31,2.97,260220.65,278618.5176
1779,000088.SZ,20150814,10.53,10.95,10.45,10.45,10.48,-0.03,-0.29,321795.64,345259.3329
1780,000088.SZ,20150813,10.13,10.56,10.13,10.48,10.36,0.12,1.16,183750.84,191187.9382
1781,000088.SZ,20150812,10.35,10.68,10.28,10.36,10.5,-0.14,-1.33,182848.83,191828.0483
1782,000088.SZ,20150811,10.49,10.89,10.12,10.5,10.55,-0.05,-0.47,336971.93,353918.5857
1783,000088.SZ,20150810,10.05,11.03,10.05,10.55,10.04,0.51,5.08,325664.58,343000.1465
1784,000088.SZ,20150807,9.9,10.18,9.9,10.04,9.81,0.23,2.34,149929.75,150956.5998
1785,000088.SZ,20150806,9.65,10.1,9.53,9.81,9.8,0.01,0.1,127153.67,125971.025
1786,000088.SZ,20150805,10.18,10.21,9.77,9.8,10.23,-0.43,-4.2,192295.34,192152.7966
1787,000088.SZ,20150804,9.89,10.33,9.88,10.23,9.9,0.33,3.33,266703.11,269828.0396
1788,000088.SZ,20150803,9.2,9.97,9.05,9.9,9.23,0.67,7.26,310613.74,294432.3266
1789,000088.SZ,20150731,9.11,9.29,9.05,9.23,9.2,0.03,0.33,211170.25,193563.1399
1790,000088.SZ,20150730,9.46,9.87,9.2,9.2,9.44,-0.24,-2.54,282404.23,269844.4663
1791,000088.SZ,20150729,9.2,9.45,8.8,9.44,9.09,0.35,3.85,274871.72,251297.2065
1792,000088.SZ,20150728,8.45,9.3,8.38,9.09,9.31,-0.22,-2.36,414602.57,363644.9915
1793,000088.SZ,20150727,9.98,10.27,9.31,9.31,10.34,-1.03,-9.96,314884.69,311187.9376
1794,000088.SZ,20150724,10.64,10.97,10.2,10.34,10.63,-0.29,-2.73,508071.73,539827.6305
1795,000088.SZ,20150723,10.3,10.76,10.27,10.63,10.25,0.38,3.71,421855.46,445703.4132
1796,000088.SZ,20150722,10.4,10.58,9.89,10.25,10.47,-0.22,-2.1,348702.35,356432.2466
1797,000088.SZ,20150721,9.9,10.69,9.67,10.47,10.02,0.45,4.49,385017.51,395436.7905
1798,000088.SZ,20150720,9.95,10.45,9.8,10.02,10.02,0.0,0.0,298785.7,301904.9024
1799,000088.SZ,20150717,9.55,10.28,9.43,10.02,9.48,0.54,5.7,292349.39,287165.5365
1800,000088.SZ,20150716,9.27,9.83,8.62,9.48,9.27,0.21,2.27,293021.13,275699.9432
1801,000088.SZ,20150715,10.01,10.03,9.27,9.27,10.3,-1.03,-10.0,421943.01,404768.5871
1802,000088.SZ,20150714,11.02,11.4,10.3,10.3,11.44,-1.14,-9.97,687789.05,745683.7218
1803,000088.SZ,20150713,10.8,11.45,10.2,11.44,10.41,1.03,9.89,693600.32,758243.7435
1804,000088.SZ,20150710,9.56,10.41,9.56,10.41,9.46,0.95,10.04,633979.22,650318.0235
1805,000088.SZ,20150709,8.07,9.46,8.07,9.46,8.6,0.86,10.0,485798.31,442479.0443
1806,000088.SZ,20150708,8.13,9.57,8.13,8.6,9.03,-0.43,-4.76,2291321.44,1921250.7471
1807,000088.SZ,20150707,9.11,9.12,9.03,9.03,10.03,-1.0,-9.97,125840.0,113884.5496
1808,000088.SZ,20150706,12.0,12.15,10.03,10.03,11.14,-1.11,-9.96,1236308.86,1303697.5817
1809,000088.SZ,20150703,11.29,11.95,11.14,11.14,12.38,-1.24,-10.02,562418.57,634256.6999
1810,000088.SZ,20150702,13.4,14.03,12.38,12.38,13.75,-1.37,-9.96,1136809.64,1479658.096
1811,000088.SZ,20150701,13.94,14.98,13.5,13.75,14.16,-0.41,-2.9,1916850.16,2737670.8881
1812,000088.SZ,20150630,12.89,14.16,11.88,14.16,13.2,0.96,7.27,1865978.87,2396030.3769
1813,000088.SZ,20150629,12.7,13.44,11.9,13.2,12.22,0.98,8.02,1816721.36,2368733.3346
1814,000088.SZ,20150626,12.79,13.21,11.86,12.22,13.18,-0.96,-7.28,867596.49,1085798.9616
1815,000088.SZ,20150625,12.9,14.06,12.7,13.18,13.02,0.16,1.23,1283548.78,1721304.6011
1816,000088.SZ,20150624,12.0,13.1,11.91,13.02,11.96,1.06,8.86,687821.82,856606.3311
1817,000088.SZ,20150623,11.9,12.18,10.66,11.96,11.81,0.15,1.27,397823.31,460238.8948
1818,000088.SZ,20150619,12.45,12.96,11.5,11.81,12.71,-0.9,-7.08,545691.9,679045.9479
1819,000088.SZ,20150618,12.68,13.48,12.53,12.76,12.58,0.18,1.43,663691.87,866014.899
1820,000088.SZ,20150617,12.48,12.68,11.88,12.58,12.36,0.22,1.78,448357.06,553479.6427
1821,000088.SZ,20150616,13.16,13.16,12.04,12.36,13.19,-0.83,-6.29,603656.12,760255.5553
1822,000088.SZ,20150615,13.1,13.84,13.02,13.19,13.16,0.03,0.23,766978.87,1033893.5237
1823,000088.SZ,20150612,13.34,13.46,12.92,13.16,13.1,0.06,0.46,970554.52,1285433.7784
1824,000088.SZ,20150611,12.56,13.2,12.44,13.1,12.55,0.55,4.38,967925.26,1243970.4683
1825,000088.SZ,20150610,12.31,12.81,12.0,12.55,12.45,0.1,0.8,694000.64,866761.5066
1826,000088.SZ,20150609,12.63,12.63,12.08,12.45,12.58,-0.13,-1.03,610394.06,750271.8514
1827,000088.SZ,20150608,12.3,12.98,12.1,12.58,12.1,0.48,3.97,1088657.34,1359886.9976
1828,000088.SZ,20150605,11.73,12.14,11.7,12.1,11.6,0.5,4.31,835765.4,999895.9278
1829,000088.SZ,20150604,11.65,11.86,11.0,11.6,11.6,0.0,0.0,481513.19,551532.3448
1830,000088.SZ,20150603,11.82,11.82,11.38,11.6,11.83,-0.23,-1.94,437293.8,507138.1511
1831,000088.SZ,20150602,11.62,11.93,11.45,11.83,11.61,0.22,1.89,545506.12,641926.8731
1832,000088.SZ,20150601,10.96,11.67,10.9,11.61,10.95,0.66,6.03,503854.56,570791.3473
1833,000088.SZ,20150529,11.25,11.54,10.39,10.95,11.25,-0.3,-2.67,524365.92,576061.7859
1834,000088.SZ,20150528,12.3,12.65,11.23,11.25,12.4,-1.15,-9.27,898757.14,1092362.1625
1835,000088.SZ,20150527,12.16,12.4,11.94,12.4,12.16,0.24,1.97,906637.43,1104183.0977
1836,000088.SZ,20150526,12.1,12.26,11.92,12.16,12.04,0.12,1.0,804340.68,973137.9337
1837,000088.SZ,20150525,11.64,12.15,11.51,12.04,11.66,0.38,3.26,782974.16,935175.8374
1838,000088.SZ,20150522,11.51,11.69,11.27,11.66,11.38,0.28,2.46,680125.66,780802.3458
1839,000088.SZ,20150521,11.16,11.47,11.08,11.38,11.09,0.29,2.62,501948.97,568751.0743
1840,000088.SZ,20150520,10.99,11.34,10.99,11.09,10.99,0.1,0.91,473039.48,529686.4968
1841,000088.SZ,20150519,10.81,11.06,10.76,10.99,10.75,0.24,2.23,374611.25,409605.2844
1842,000088.SZ,20150518,10.7,10.95,10.6,10.75,10.74,0.01,0.09,258362.9,279133.9946
1843,000088.SZ,20150515,10.86,10.89,10.49,10.74,10.86,-0.12,-1.11,292726.84,312382.9405
1844,000088.SZ,20150514,11.07,11.13,10.82,10.86,11.1,-0.24,-2.16,346269.42,378136.1396
1845,000088.SZ,20150513,11.25,11.32,11.0,11.1,11.24,-0.14,-1.25,351350.87,391564.3393
1846,000088.SZ,20150512,11.11,11.4,11.03,11.24,11.1,0.14,1.26,365900.65,410250.996
1847,000088.SZ,20150511,10.76,11.11,10.66,11.1,10.66,0.44,4.13,316559.25,346856.8179
1848,000088.SZ,20150508,10.39,10.73,10.39,10.66,10.33,0.33,3.19,295923.92,312015.6187
1849,000088.SZ,20150507,10.85,10.98,10.32,10.33,10.9,-0.57,-5.23,309263.48,326825.7455
1850,000088.SZ,20150506,11.21,11.35,10.63,10.9,11.2,-0.3,-2.68,338774.23,374533.1667
1851,000088.SZ,20150505,11.93,11.96,10.99,11.2,11.97,-0.77,-6.43,377387.78,435565.3525
1852,000088.SZ,20150504,11.68,12.08,11.51,11.97,11.68,0.29,2.48,415555.81,490718.0016
1853,000088.SZ,20150430,11.88,11.91,11.67,11.68,11.8,-0.12,-1.02,337490.7,396906.1712
1854,000088.SZ,20150429,11.65,12.02,11.53,11.8,11.78,0.02,0.17,388786.58,458922.3862
1855,000088.SZ,20150428,12.34,12.37,11.63,11.78,12.35,-0.57,-4.62,562451.59,670484.7942
1856,000088.SZ,20150427,12.28,12.48,12.19,12.35,12.23,0.12,0.98,555748.37,683249.9223
1857,000088.SZ,20150424,12.27,12.46,12.04,12.23,12.4,-0.17,-1.37,480820.89,587295.5989
1858,000088.SZ,20150423,12.7,12.82,12.27,12.4,12.65,-0.25,-1.98,658841.81,823903.9218
1859,000088.SZ,20150422,12.59,12.85,12.38,12.65,12.58,0.07,0.56,727500.63,919490.5656
1860,000088.SZ,20150421,13.22,13.29,12.03,12.58,13.05,-0.47,-3.6,1034012.99,1300064.381
1861,000088.SZ,20150420,12.5,13.4,12.25,13.05,12.22,0.83,6.79,1427028.9,1844112.0526
1862,000088.SZ,20150417,11.8,12.5,11.69,12.22,11.6,0.62,5.34,1154060.28,1400203.1504
1863,000088.SZ,20150416,11.31,11.65,10.9,11.6,11.4,0.2,1.75,458875.14,518030.3803
1864,000088.SZ,20150415,12.02,12.14,11.38,11.4,11.99,-0.59,-4.92,578761.72,677875.7391
1865,000088.SZ,20150414,12.15,12.41,11.86,11.99,11.97,0.02,0.17,786547.1,953500.503
1866,000088.SZ,20150413,11.97,12.17,11.73,11.97,11.91,0.06,0.5,631164.18,752184.4623
1867,000088.SZ,20150410,11.82,12.09,11.61,11.91,12.0,-0.09,-0.75,809573.05,959743.4422
1868,000088.SZ,20150409,11.32,12.2,11.1,12.0,11.25,0.75,6.67,1329080.03,1543558.1006
1869,000088.SZ,20150408,11.35,11.39,11.06,11.25,11.3,-0.05,-0.44,521080.12,585756.2029
1870,000088.SZ,20150407,11.15,11.33,11.11,11.3,11.07,0.23,2.08,626066.13,701864.1808
1871,000088.SZ,20150403,11.01,11.15,10.92,11.07,11.07,0.0,0.0,409496.17,452819.9824
1872,000088.SZ,20150402,11.16,11.25,10.98,11.07,11.17,-0.1,-0.9,445301.6,493711.4338
1873,000088.SZ,20150401,11.13,11.22,11.06,11.17,11.18,-0.01,-0.09,402599.52,448638.4263
1874,000088.SZ,20150331,11.46,11.55,11.1,11.18,11.42,-0.24,-2.1,479807.95,539397.7949
1875,000088.SZ,20150330,11.25,11.6,11.22,11.42,11.19,0.23,2.06,630510.7,722338.2968
1876,000088.SZ,20150327,10.97,11.26,10.96,11.19,10.97,0.22,2.01,361049.83,400464.5944
1877,000088.SZ,20150326,11.1,11.18,10.88,10.97,11.32,-0.35,-3.09,518250.58,571479.6374
1878,000088.SZ,20150325,11.49,12.18,11.3,11.32,11.16,0.16,1.43,1092350.34,1275246.2384
1879,000088.SZ,20150324,11.28,11.45,10.56,11.16,11.29,-0.13,-1.15,640370.6,708791.0553
1880,000088.SZ,20150323,11.09,11.29,11.05,11.29,11.09,0.2,1.8,551017.37,612937.2349
1881,000088.SZ,20150320,11.18,11.25,11.02,11.09,11.21,-0.12,-1.07,412830.99,458574.8573
1882,000088.SZ,20150319,11.04,11.25,10.8,11.21,11.04,0.17,1.54,696353.05,768114.6924
1883,000088.SZ,20150318,10.9,11.28,10.7,11.04,10.9,0.14,1.28,584500.01,639245.0555
1884,000088.SZ,20150317,10.74,11.0,10.57,10.9,10.57,0.33,3.12,742242.25,802351.2216
1885,000088.SZ,20150316,10.26,10.58,10.25,10.57,10.18,0.39,3.83,512816.4,533518.3196
1886,000088.SZ,20150313,10.04,10.19,9.94,10.18,10.02,0.16,1.6,341573.67,344351.7234
1887,000088.SZ,20150312,10.04,10.08,9.93,10.02,10.01,0.01,0.1,266972.95,267107.0072
1888,000088.SZ,20150311,10.03,10.22,9.92,10.01,9.93,0.08,0.81,379142.41,380626.1424
1889,000088.SZ,20150310,9.77,10.0,9.71,9.93,9.68,0.25,2.58,332692.93,328544.1712
1890,000088.SZ,20150309,9.75,9.79,9.51,9.68,9.74,-0.06,-0.62,186246.9,179236.3451
1891,000088.SZ,20150306,9.85,9.95,9.63,9.74,9.87,-0.13,-1.32,181220.35,177854.8594
1892,000088.SZ,20150305,9.95,10.05,9.78,9.87,9.94,-0.07,-0.7,214873.0,212640.3165
1893,000088.SZ,20150304,9.88,10.05,9.76,9.94,9.87,0.07,0.71,249128.86,246904.2196
1894,000088.SZ,20150303,9.8,10.26,9.59,9.87,9.79,0.08,0.82,567472.33,566779.541
1895,000088.SZ,20150302,9.86,9.88,9.7,9.79,9.81,-0.02,-0.2,209008.45,204000.259
1896,000088.SZ,20150227,9.78,9.9,9.57,9.81,9.8,0.01,0.1,262338.97,255443.4908
1897,000088.SZ,20150226,9.65,9.8,9.53,9.8,9.67,0.13,1.34,187099.36,181460.5648
1898,000088.SZ,20150225,9.83,10.05,9.63,9.67,9.72,-0.05,-0.51,324138.99,319169.1653
1899,000088.SZ,20150217,9.31,9.74,9.31,9.72,9.31,0.41,4.4,308923.69,295888.9053
1900,000088.SZ,20150216,9.26,9.42,9.25,9.31,9.23,0.08,0.87,153070.68,143068.9484
1901,000088.SZ,20150213,9.2,9.36,9.17,9.23,9.17,0.06,0.65,155275.56,143758.6336
1902,000088.SZ,20150212,9.21,9.24,9.03,9.17,9.18,-0.01,-0.11,101219.12,92425.3345
1903,000088.SZ,20150211,9.19,9.3,9.14,9.18,8.99,0.19,2.11,156321.7,143549.1711
1904,000088.SZ,20150210,8.8,8.99,8.76,8.99,8.8,0.19,2.16,122736.89,109147.0204
1905,000088.SZ,20150209,8.76,8.87,8.7,8.8,8.8,0.0,0.0,94158.08,82447.1557
1906,000088.SZ,20150206,9.0,9.08,8.71,8.8,9.11,-0.31,-3.4,169369.45,149658.3205
1907,000088.SZ,20150205,9.24,9.34,9.11,9.11,9.12,-0.01,-0.11,171794.18,158741.143
1908,000088.SZ,20150204,9.16,9.25,9.09,9.12,9.16,-0.04,-0.44,128156.17,117441.7807
1909,000088.SZ,20150203,8.99,9.22,8.99,9.16,8.96,0.2,2.23,107803.86,98162.8495
1910,000088.SZ,20150202,9.0,9.14,8.85,8.96,9.2,-0.24,-2.61,142490.12,128074.8485
1911,000088.SZ,20150130,9.6,9.69,9.17,9.2,9.58,-0.38,-3.97,221194.21,208395.8837
1912,000088.SZ,20150129,9.81,9.81,9.58,9.58,9.84,-0.26,-2.64,205653.27,198610.5686
1913,000088.SZ,20150128,9.68,9.9,9.65,9.84,9.81,0.03,0.31,242941.45,238022.4565
1914,000088.SZ,20150127,9.93,9.95,9.58,9.81,9.92,-0.11,-1.11,330718.79,323973.1908
1915,000088.SZ,20150126,9.89,9.98,9.71,9.92,9.85,0.07,0.71,344912.98,339575.7795
1916,000088.SZ,20150123,9.6,9.93,9.51,9.85,9.65,0.2,2.07,412705.73,403380.7733
1917,000088.SZ,20150122,9.59,9.74,9.4,9.65,9.54,0.11,1.15,368510.22,354412.4235
1918,000088.SZ,20150121,9.43,9.58,9.25,9.54,9.2,0.34,3.7,366383.71,347190.4906
1919,000088.SZ,20150120,8.8,9.26,8.8,9.2,8.76,0.44,5.02,289171.91,261727.8087
1920,000088.SZ,20150119,9.34,9.34,8.52,8.76,9.43,-0.67,-7.11,296401.94,266661.0492
1921,000088.SZ,20150116,9.3,9.47,9.2,9.43,9.34,0.09,0.96,247072.28,230658.3232
1922,000088.SZ,20150115,9.1,9.45,9.06,9.34,9.15,0.19,2.08,219216.42,203245.054
1923,000088.SZ,20150114,9.26,9.31,9.02,9.15,9.32,-0.17,-1.82,174001.49,159313.1725
1924,000088.SZ,20150113,9.2,9.49,9.13,9.32,9.12,0.2,2.19,269389.5,250487.4121
1925,000088.SZ,20150112,9.7,9.7,9.03,9.12,9.8,-0.68,-6.94,435829.47,404377.1728
1926,000088.SZ,20150109,9.85,10.14,9.76,9.8,9.97,-0.17,-1.71,268944.78,267546.7577
1927,000088.SZ,20150108,10.09,10.34,9.75,9.97,10.09,-0.12,-1.19,345610.0,348078.9079
1928,000088.SZ,20150107,10.15,10.28,9.95,10.09,10.18,-0.09,-0.88,322552.62,325434.3054
1929,000088.SZ,20150106,9.95,10.38,9.83,10.18,10.07,0.11,1.09,410609.63,417519.3689
1930,000088.SZ,20150105,10.0,10.18,9.63,10.07,9.88,0.19,1.92,442743.84,438287.0542
1931,000088.SZ,20141231,9.6,9.98,9.45,9.88,9.62,0.26,2.7,338753.21,329342.0044
1932,000088.SZ,20141230,10.1,10.1,9.45,9.62,10.11,-0.49,-4.85,432891.53,419479.1887
1933,000088.SZ,20141229,10.6,10.64,10.02,10.11,10.54,-0.43,-4.08,503877.77,519528.6713
1934,000088.SZ,20141226,10.14,10.84,9.92,10.54,10.11,0.43,4.25,559973.78,582665.2264
1935,000088.SZ,20141225,10.14,10.15,9.84,10.11,10.05,0.06,0.6,330674.68,331090.3985
1936,000088.SZ,20141224,9.66,10.09,9.66,10.05,9.62,0.43,4.47,360115.78,357369.0731
1937,000088.SZ,20141223,9.58,10.18,9.5,9.62,9.99,-0.37,-3.7,389522.83,381518.0976
1938,000088.SZ,20141222,10.8,10.84,9.99,9.99,11.1,-1.11,-10.0,723594.83,737258.9616
1939,000088.SZ,20141219,11.22,11.6,10.84,11.1,11.22,-0.12,-1.07,562116.67,630933.068
1940,000088.SZ,20141218,11.6,11.69,11.2,11.22,11.7,-0.48,-4.1,494478.18,561534.0122
1941,000088.SZ,20141217,11.15,11.85,11.01,11.7,11.44,0.26,2.27,900940.79,1038485.8498
1942,000088.SZ,20141216,11.01,11.65,10.51,11.44,11.2,0.24,2.14,949619.99,1049800.9165
1943,000088.SZ,20141215,12.2,12.2,11.0,11.2,11.58,-0.38,-3.28,1174375.21,1361907.3944
1944,000088.SZ,20141212,12.26,12.26,11.2,11.58,12.16,-0.58,-4.77,790188.64,914533.0335
1945,000088.SZ,20141211,12.06,12.44,11.6,12.16,11.39,0.77,6.76,1218497.17,1465707.9863
1946,000088.SZ,20141210,10.51,11.39,10.51,11.39,10.35,1.04,10.05,1012611.28,1119439.3953
1947,000088.SZ,20141209,10.9,11.33,9.88,10.35,10.3,0.05,0.49,1314099.33,1448198.6552
1948,000088.SZ,20141208,9.9,10.3,9.85,10.3,9.36,0.94,10.04,1035527.8,1052570.5644
1949,000088.SZ,20141205,8.98,9.5,8.42,9.36,8.92,0.44,4.93,1127097.04,1019321.6845
1950,000088.SZ,20141204,8.55,8.95,8.4,8.92,8.49,0.43,5.06,874122.68,764452.7476
1951,000088.SZ,20141203,8.48,8.64,8.3,8.49,8.48,0.01,0.12,461876.91,391499.027
1952,000088.SZ,20141202,8.36,8.68,8.34,8.48,8.36,0.12,1.44,403080.92,343206.5907
1953,000088.SZ,20141201,8.41,8.55,8.3,8.36,8.46,-0.1,-1.18,315428.21,265038.3687
1954,000088.SZ,20141128,8.5,8.65,8.3,8.46,8.52,-0.06,-0.7,441550.58,373855.972
1955,000088.SZ,20141127,8.83,8.93,8.45,8.52,8.65,-0.13,-1.5,558544.72,482926.6316
1956,000088.SZ,20141126,8.65,8.79,8.48,8.65,8.76,-0.11,-1.26,449704.29,387829.2333
1957,000088.SZ,20141125,8.77,8.96,8.65,8.76,8.69,0.07,0.81,537089.0,473628.5158
1958,000088.SZ,20141124,8.72,8.94,8.5,8.69,8.68,0.01,0.12,595878.15,519254.7629
1959,000088.SZ,20141121,8.45,8.99,8.42,8.68,8.47,0.21,2.48,621939.94,544556.0381
1960,000088.SZ,20141120,8.21,8.64,8.17,8.47,8.35,0.12,1.44,364154.02,306130.4269
1961,000088.SZ,20141119,8.45,8.75,8.33,8.35,8.61,-0.26,-3.02,500799.88,426232.0878
1962,000088.SZ,20141118,8.01,8.66,7.9,8.61,8.0,0.61,7.63,748797.5,625971.7547
1963,000088.SZ,20141117,8.05,8.2,7.94,8.0,7.8,0.2,2.56,371935.02,299850.469
1964,000088.SZ,20141114,8.02,8.07,7.7,7.8,8.09,-0.29,-3.58,274063.19,215697.1265
1965,000088.SZ,20141113,8.01,8.16,7.82,8.09,8.09,0.0,0.0,423821.82,339037.884
1966,000088.SZ,20141112,7.55,8.27,7.51,8.09,7.61,0.48,6.31,654906.12,525357.2496
1967,000088.SZ,20141111,8.11,8.17,7.47,7.61,8.1,-0.49,-6.05,573420.96,446426.8708
1968,000088.SZ,20141110,8.11,8.27,7.98,8.1,8.08,0.02,0.25,516969.17,419391.2884
1969,000088.SZ,20141107,7.95,8.29,7.82,8.08,8.04,0.04,0.5,775362.4,624365.5588
1970,000088.SZ,20141106,7.71,8.22,7.71,8.04,7.5,0.54,7.2,826951.72,656338.7792
1971,000088.SZ,20141105,7.63,7.69,7.33,7.5,7.6,-0.1,-1.32,454761.56,342225.5228
1972,000088.SZ,20141104,7.75,7.95,7.51,7.6,7.77,-0.17,-2.19,602359.75,462620.5303
1973,000088.SZ,20141103,7.6,7.96,7.51,7.77,7.48,0.29,3.88,759864.24,589544.8658
1974,000088.SZ,20141031,7.39,7.81,7.29,7.48,7.44,0.04,0.54,883056.25,667714.958
1975,000088.SZ,20141030,7.3,7.72,7.21,7.44,7.43,0.01,0.13,1075246.48,803190.2245
1976,000088.SZ,20141029,6.83,7.51,6.72,7.43,6.83,0.6,8.78,1296219.04,944099.9723
1977,000088.SZ,20141028,6.75,6.94,6.68,6.83,6.62,0.21,3.17,869763.25,591744.1428
1978,000088.SZ,20141027,6.53,6.87,6.5,6.62,6.47,0.15,2.32,856959.74,572815.5343
1979,000088.SZ,20141024,6.19,6.5,6.18,6.47,6.17,0.3,4.86,449397.18,286855.1601
1980,000088.SZ,20141023,6.23,6.31,6.14,6.17,6.3,-0.13,-2.06,157722.7,98239.0598
1981,000088.SZ,20141022,6.24,6.38,6.12,6.3,6.24,0.06,0.96,243698.46,153084.0723
1982,000088.SZ,20141021,6.27,6.38,6.24,6.24,6.27,-0.03,-0.48,181742.41,114488.995
1983,000088.SZ,20141020,6.15,6.29,6.1,6.27,6.11,0.16,2.62,174811.39,108825.3557
1984,000088.SZ,20141017,6.23,6.28,5.98,6.11,6.24,-0.13,-2.08,267589.68,163549.4224
1985,000088.SZ,20141016,6.31,6.41,6.23,6.24,6.36,-0.12,-1.89,184804.6,117079.24
1986,000088.SZ,20141015,6.38,6.41,6.29,6.36,6.38,-0.02,-0.31,177869.22,112915.411
1987,000088.SZ,20141014,6.49,6.57,6.36,6.38,6.49,-0.11,-1.69,268608.91,173325.9633
1988,000088.SZ,20141013,6.46,6.53,6.36,6.49,6.47,0.02,0.31,232225.21,149441.9146
1989,000088.SZ,20141010,6.48,6.58,6.38,6.47,6.49,-0.02,-0.31,261754.7,169462.0973
1990,000088.SZ,20141009,6.62,6.67,6.43,6.49,6.58,-0.09,-1.37,303771.37,198498.6959
1991,000088.SZ,20141008,6.57,6.68,6.54,6.58,6.56,0.02,0.3,349170.9,230631.1574
1992,000088.SZ,20140930,6.41,6.65,6.38,6.56,6.4,0.16,2.5,473748.03,309603.0096
1993,000088.SZ,20140929,6.37,6.47,6.33,6.4,6.37,0.03,0.47,233361.82,149177.2486
1994,000088.SZ,20140926,6.49,6.53,6.35,6.37,6.51,-0.14,-2.15,359528.65,231105.0137
1995,000088.SZ,20140925,6.48,6.81,6.41,6.51,6.49,0.02,0.31,762428.34,501166.9708
1996,000088.SZ,20140924,6.55,6.55,6.38,6.49,6.54,-0.05,-0.76,521027.8,336708.3236
1997,000088.SZ,20140923,6.74,6.77,6.41,6.54,6.71,-0.17,-2.53,968771.8,633412.1997
1998,000088.SZ,20140922,6.12,6.71,6.06,6.71,6.1,0.61,10.0,901013.29,575763.1017
1999,000088.SZ,20140919,6.06,6.14,5.97,6.1,6.07,0.03,0.49,493215.38,299546.7799
2000,000088.SZ,20140918,5.8,6.14,5.77,6.07,5.84,0.23,3.94,518351.71,308866.8425
2001,000088.SZ,20140917,5.71,5.89,5.65,5.84,5.71,0.13,2.28,251000.42,145180.1319
2002,000088.SZ,20140916,5.94,5.95,5.68,5.71,5.94,-0.23,-3.87,334936.83,195268.5036
2003,000088.SZ,20140915,5.93,6.0,5.87,5.94,5.95,-0.01,-0.17,183397.59,109001.66
2004,000088.SZ,20140912,5.9,6.01,5.83,5.95,5.92,0.03,0.51,265761.93,157187.367
2005,000088.SZ,20140911,5.89,6.06,5.87,5.92,5.89,0.03,0.51,321991.73,192182.8767
2006,000088.SZ,20140910,5.98,5.98,5.85,5.89,5.99,-0.1,-1.67,292677.86,172521.5059
2007,000088.SZ,20140909,6.04,6.1,5.93,5.99,6.03,-0.04,-0.66,377978.59,226911.747
