,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1874,000421.SZ,20150409,10.22,10.26,9.56,9.83,10.24,-0.41,-4.0,133863.2,131647.4665
1875,000421.SZ,20150408,10.25,10.52,10.1,10.24,10.22,0.02,0.2,145494.22,149509.9312
1876,000421.SZ,20150407,10.34,10.35,10.08,10.22,10.37,-0.15,-1.45,157318.76,160760.7439
1877,000421.SZ,20150403,9.5,10.45,9.44,10.37,9.55,0.82,8.59,247835.07,247214.9263
1878,000421.SZ,20150402,9.35,9.56,9.29,9.55,9.29,0.26,2.8,137734.61,130194.332
1879,000421.SZ,20150401,9.2,9.34,9.13,9.29,9.18,0.11,1.2,99283.55,91845.307
1880,000421.SZ,20150331,9.55,9.65,9.08,9.18,9.5,-0.32,-3.37,136558.0,127161.0298
1881,000421.SZ,20150330,9.18,9.65,9.18,9.5,9.17,0.33,3.6,141452.49,134078.9982
1882,000421.SZ,20150327,9.13,9.27,9.09,9.17,9.1,0.07,0.77,74330.65,68211.0958
1883,000421.SZ,20150326,9.23,9.23,9.06,9.1,9.27,-0.17,-1.83,103319.48,94294.4064
1884,000421.SZ,20150325,9.26,9.36,9.06,9.27,9.3,-0.03,-0.32,124017.26,113673.7859
1885,000421.SZ,20150324,9.75,9.75,9.12,9.3,9.59,-0.29,-3.02,174629.75,163626.9274
1886,000421.SZ,20150323,9.56,9.63,9.37,9.59,9.6,-0.01,-0.1,118392.95,112357.5708
1887,000421.SZ,20150320,9.68,9.94,9.5,9.6,9.68,-0.08,-0.83,98496.44,95610.0059
1888,000421.SZ,20150319,9.4,9.69,9.3,9.68,9.41,0.27,2.87,146285.4,139154.1575
1889,000421.SZ,20150318,9.38,9.48,9.27,9.41,9.39,0.02,0.21,102453.86,95888.0938
1890,000421.SZ,20150317,9.37,9.59,9.24,9.39,9.37,0.02,0.21,134896.43,126249.3656
1891,000421.SZ,20150316,8.92,9.63,8.69,9.37,8.76,0.61,6.96,174269.09,160963.0341
1892,000421.SZ,20150313,8.65,8.97,8.57,8.76,8.48,0.28,3.3,117424.08,102872.4925
1893,000421.SZ,20150312,8.42,8.75,8.4,8.48,8.4,0.08,0.95,79405.22,67956.2238
1894,000421.SZ,20150311,8.49,8.55,8.37,8.4,8.45,-0.05,-0.59,57040.87,48065.5186
1895,000421.SZ,20150310,8.53,8.78,8.43,8.45,8.59,-0.14,-1.63,131308.49,112544.3068
1896,000421.SZ,20150309,7.93,8.72,7.93,8.59,7.93,0.66,8.32,193041.88,162023.2918
1897,000421.SZ,20150306,8.1,8.19,7.86,7.93,8.1,-0.17,-2.1,72302.01,57748.788
1898,000421.SZ,20150305,8.08,8.23,8.01,8.1,8.07,0.03,0.37,87470.73,71054.6883
1899,000421.SZ,20150304,8.04,8.15,7.91,8.07,8.08,-0.01,-0.12,95196.09,76354.828
1900,000421.SZ,20150303,8.31,8.39,8.08,8.08,8.3,-0.22,-2.65,152141.78,125096.8008
1901,000421.SZ,20150302,8.2,8.42,7.76,8.3,7.69,0.61,7.93,270432.73,223226.1872
1902,000421.SZ,20150227,7.46,7.69,7.46,7.69,7.45,0.24,3.22,141085.56,107319.9187
1903,000421.SZ,20150226,7.38,7.45,7.36,7.45,7.41,0.04,0.54,51460.42,38156.218
1904,000421.SZ,20150225,7.38,7.47,7.33,7.41,7.36,0.05,0.68,60205.26,44500.8845
1905,000421.SZ,20150217,7.4,7.4,7.33,7.36,7.36,0.0,0.0,44079.2,32406.5944
1906,000421.SZ,20150216,7.33,7.39,7.32,7.36,7.31,0.05,0.68,47558.98,34966.086
1907,000421.SZ,20150213,7.3,7.37,7.27,7.31,7.26,0.05,0.69,59093.71,43272.6863
1908,000421.SZ,20150212,7.15,7.27,7.09,7.26,7.13,0.13,1.82,43365.65,31158.3277
1909,000421.SZ,20150211,7.11,7.14,7.08,7.13,7.1,0.03,0.42,20004.52,14218.9329
1910,000421.SZ,20150210,7.14,7.19,7.09,7.1,7.14,-0.04,-0.56,23156.69,16498.711
1911,000421.SZ,20150209,7.11,7.26,7.11,7.14,7.17,-0.03,-0.42,24373.02,17513.708
1912,000421.SZ,20150206,7.08,7.21,7.03,7.17,7.09,0.08,1.13,45398.17,32428.5277
1913,000421.SZ,20150205,7.25,7.28,7.08,7.09,7.2,-0.11,-1.53,39745.57,28477.8825
1914,000421.SZ,20150204,7.23,7.29,7.18,7.2,7.23,-0.03,-0.41,28084.03,20341.6955
1915,000421.SZ,20150203,7.2,7.25,7.15,7.23,7.18,0.05,0.7,31951.05,23058.1394
1916,000421.SZ,20150202,7.15,7.22,7.12,7.18,7.19,-0.01,-0.14,30707.36,22044.4307
1917,000421.SZ,20150130,7.29,7.3,7.14,7.19,7.26,-0.07,-0.96,36123.54,26056.2189
1918,000421.SZ,20150129,7.26,7.32,7.23,7.26,7.29,-0.03,-0.41,37395.13,27171.4458
1919,000421.SZ,20150128,7.32,7.39,7.28,7.29,7.35,-0.06,-0.82,54830.09,40135.2537
1920,000421.SZ,20150127,7.36,7.42,7.26,7.35,7.36,-0.01,-0.14,68835.27,50491.4023
1921,000421.SZ,20150126,7.14,7.38,7.14,7.36,7.15,0.21,2.94,77889.51,56745.623
1922,000421.SZ,20150123,7.22,7.26,7.13,7.15,7.22,-0.07,-0.97,41715.3,29953.1752
1923,000421.SZ,20150122,7.16,7.25,7.11,7.22,7.19,0.03,0.42,55100.34,39699.8613
1924,000421.SZ,20150121,7.0,7.21,7.0,7.19,6.95,0.24,3.45,70176.32,50235.687
1925,000421.SZ,20150120,6.79,6.95,6.78,6.95,6.77,0.18,2.66,34121.78,23470.3201
1926,000421.SZ,20150119,6.97,6.97,6.69,6.77,7.04,-0.27,-3.84,39132.07,26832.1196
1927,000421.SZ,20150116,7.04,7.05,6.97,7.04,7.02,0.02,0.28,27559.59,19329.9791
1928,000421.SZ,20150115,6.96,7.02,6.95,7.02,6.94,0.08,1.15,19193.76,13392.2729
1929,000421.SZ,20150114,6.98,7.04,6.92,6.94,6.98,-0.04,-0.57,18291.5,12772.9283
1930,000421.SZ,20150113,6.9,6.98,6.9,6.98,6.91,0.07,1.01,20315.98,14128.4203
1931,000421.SZ,20150112,7.14,7.14,6.9,6.91,7.16,-0.25,-3.49,45868.81,32079.6558
1932,000421.SZ,20150109,7.2,7.25,7.16,7.16,7.21,-0.05,-0.69,33959.89,24473.2482
1933,000421.SZ,20150108,7.21,7.26,7.17,7.21,7.24,-0.03,-0.41,31041.38,22387.8193
1934,000421.SZ,20150107,7.32,7.34,7.17,7.24,7.3,-0.06,-0.82,37410.7,27132.6292
1935,000421.SZ,20150106,7.13,7.32,7.11,7.3,7.19,0.11,1.53,59803.75,43304.7293
1936,000421.SZ,20150105,7.1,7.22,7.03,7.19,7.09,0.1,1.41,50397.95,36016.4409
1937,000421.SZ,20141231,7.07,7.1,7.0,7.09,7.07,0.02,0.28,41432.54,29152.6932
1938,000421.SZ,20141230,7.13,7.16,7.03,7.07,7.13,-0.06,-0.84,36775.61,26123.2817
1939,000421.SZ,20141229,7.2,7.21,7.09,7.13,7.2,-0.07,-0.97,37600.7,26818.4016
1940,000421.SZ,20141226,7.19,7.21,7.13,7.2,7.19,0.01,0.14,34443.63,24684.935
1941,000421.SZ,20141225,7.15,7.22,7.14,7.19,7.16,0.03,0.42,31596.55,22676.4158
1942,000421.SZ,20141224,7.03,7.16,7.03,7.16,7.02,0.14,1.99,33089.99,23493.8476
1943,000421.SZ,20141223,7.06,7.13,6.99,7.02,7.04,-0.02,-0.28,28429.01,20080.6884
1944,000421.SZ,20141222,7.21,7.21,6.98,7.04,7.21,-0.17,-2.36,62822.08,44306.5094
1945,000421.SZ,20141219,7.35,7.38,7.15,7.21,7.34,-0.13,-1.77,44362.15,32074.8111
1946,000421.SZ,20141218,7.36,7.46,7.33,7.34,7.36,-0.02,-0.27,31188.89,23026.2533
1947,000421.SZ,20141217,7.51,7.52,7.31,7.36,7.52,-0.16,-2.13,53022.83,39287.3616
1948,000421.SZ,20141216,7.56,7.64,7.47,7.52,7.61,-0.09,-1.18,72449.58,54497.9361
1949,000421.SZ,20141215,7.45,7.62,7.38,7.61,7.44,0.17,2.28,107355.02,80779.4259
1950,000421.SZ,20141212,7.42,7.48,7.35,7.44,7.46,-0.02,-0.27,58548.47,43434.9801
1951,000421.SZ,20141211,7.28,7.58,7.21,7.46,7.3,0.16,2.19,81744.26,60585.6943
1952,000421.SZ,20141210,7.02,7.33,7.01,7.3,7.0,0.3,4.29,66951.78,48188.0713
1953,000421.SZ,20141209,7.2,7.2,7.0,7.0,7.23,-0.23,-3.18,81347.08,57949.5362
1954,000421.SZ,20141208,7.15,7.25,7.09,7.23,7.19,0.04,0.56,75806.61,54282.1141
1955,000421.SZ,20141205,7.55,7.56,7.15,7.19,7.51,-0.32,-4.26,106209.43,77504.6663
1956,000421.SZ,20141204,7.47,7.55,7.45,7.51,7.47,0.04,0.54,97118.54,72950.9835
1957,000421.SZ,20141203,7.44,7.47,7.36,7.47,7.45,0.02,0.27,79716.87,59061.0533
1958,000421.SZ,20141202,7.4,7.47,7.34,7.45,7.41,0.04,0.54,54308.73,40382.9269
1959,000421.SZ,20141201,7.55,7.56,7.37,7.41,7.52,-0.11,-1.46,64562.06,48074.18
1960,000421.SZ,20141128,7.51,7.6,7.42,7.52,7.45,0.07,0.94,105095.16,79118.2421
1961,000421.SZ,20141127,7.4,7.49,7.36,7.45,7.38,0.07,0.95,79149.08,58765.7328
1962,000421.SZ,20141126,7.46,7.48,7.3,7.38,7.43,-0.05,-0.67,54210.51,39958.628
1963,000421.SZ,20141125,7.3,7.48,7.27,7.43,7.29,0.14,1.92,82453.75,61139.857
1964,000421.SZ,20141124,7.23,7.37,7.22,7.29,7.19,0.1,1.39,75685.99,55249.7896
1965,000421.SZ,20141121,7.17,7.19,7.1,7.19,7.17,0.02,0.28,27628.23,19762.8211
1966,000421.SZ,20141120,7.19,7.19,7.15,7.17,7.2,-0.03,-0.42,19289.27,13833.7431
1967,000421.SZ,20141119,7.15,7.22,7.13,7.2,7.18,0.02,0.28,31256.01,22451.1333
1968,000421.SZ,20141118,7.13,7.19,7.11,7.18,7.16,0.02,0.28,23630.87,16923.0667
1969,000421.SZ,20141117,7.12,7.18,7.0,7.16,7.11,0.05,0.7,38535.08,27500.2323
1970,000421.SZ,20141114,7.08,7.11,6.96,7.11,7.06,0.05,0.71,28613.55,20171.7368
1971,000421.SZ,20141113,7.19,7.19,7.0,7.06,7.17,-0.11,-1.53,47943.65,33865.5462
1972,000421.SZ,20141112,6.97,7.17,6.97,7.17,7.02,0.15,2.14,38060.01,27060.2077
1973,000421.SZ,20141111,7.33,7.35,7.0,7.02,7.34,-0.32,-4.36,75972.26,54392.7356
1974,000421.SZ,20141110,7.3,7.4,7.24,7.34,7.31,0.03,0.41,69802.25,50957.6192
1975,000421.SZ,20141107,7.48,7.56,7.31,7.31,7.49,-0.18,-2.4,69508.82,51674.3441
1976,000421.SZ,20141106,7.42,7.49,7.36,7.49,7.48,0.01,0.13,69026.91,51251.4834
1977,000421.SZ,20141105,7.58,7.58,7.39,7.48,7.65,-0.17,-2.22,97334.02,72623.4054
1978,000421.SZ,20141104,7.88,7.88,7.34,7.65,7.16,0.49,6.84,309496.54,235756.2219
1979,000421.SZ,20141028,6.95,7.16,6.94,7.16,6.96,0.2,2.87,36546.97,25870.9188
1980,000421.SZ,20141027,6.86,6.98,6.79,6.96,6.88,0.08,1.16,34473.66,23789.9662
1981,000421.SZ,20141024,7.01,7.07,6.83,6.88,7.01,-0.13,-1.85,36220.33,25209.2352
1982,000421.SZ,20141023,7.2,7.22,6.99,7.01,7.17,-0.16,-2.23,43831.68,30994.0959
1983,000421.SZ,20141022,7.18,7.29,7.16,7.17,7.2,-0.03,-0.42,28373.56,20517.7703
1984,000421.SZ,20141021,7.27,7.31,7.2,7.2,7.28,-0.08,-1.1,32363.45,23456.7635
1985,000421.SZ,20141020,7.18,7.28,7.18,7.28,7.19,0.09,1.25,33732.23,24392.73
1986,000421.SZ,20141017,7.28,7.36,7.06,7.19,7.28,-0.09,-1.24,52983.96,38124.3503
1987,000421.SZ,20141016,7.38,7.45,7.28,7.28,7.42,-0.14,-1.89,51354.62,37838.3676
1988,000421.SZ,20141015,7.43,7.46,7.33,7.42,7.44,-0.02,-0.27,48923.76,36197.2118
1989,000421.SZ,20141014,7.52,7.53,7.4,7.44,7.53,-0.09,-1.2,59799.37,44614.2764
1990,000421.SZ,20141013,7.47,7.54,7.39,7.53,7.47,0.06,0.8,52736.91,39376.1557
1991,000421.SZ,20141010,7.59,7.59,7.43,7.47,7.62,-0.15,-1.97,85116.0,63714.4585
1992,000421.SZ,20141009,7.77,7.77,7.52,7.62,7.74,-0.12,-1.55,86126.7,65722.9187
1993,000421.SZ,20141008,7.6,7.76,7.58,7.74,7.56,0.18,2.38,97145.18,74625.3054
1994,000421.SZ,20140930,7.42,7.56,7.39,7.56,7.42,0.14,1.89,103589.32,77599.5328
1995,000421.SZ,20140929,7.31,7.42,7.31,7.42,7.31,0.11,1.5,76621.55,56470.7561
1996,000421.SZ,20140926,7.26,7.35,7.22,7.31,7.29,0.02,0.27,37730.12,27517.9179
1997,000421.SZ,20140925,7.3,7.43,7.25,7.29,7.3,-0.01,-0.14,72128.0,53029.148
1998,000421.SZ,20140924,7.2,7.31,7.1,7.3,7.23,0.07,0.97,67217.7,48720.6006
1999,000421.SZ,20140923,7.17,7.27,7.14,7.23,7.18,0.05,0.7,56639.77,40890.3929
2000,000421.SZ,20140922,7.3,7.35,7.1,7.18,7.31,-0.13,-1.78,77933.02,56067.6073
2001,000421.SZ,20140919,7.26,7.35,7.19,7.31,7.27,0.04,0.55,57203.59,41680.494
2002,000421.SZ,20140918,7.19,7.27,7.13,7.27,7.21,0.06,0.83,53540.83,38522.115
2003,000421.SZ,20140917,7.17,7.25,7.1,7.21,7.17,0.04,0.56,57891.04,41547.6319
2004,000421.SZ,20140916,7.5,7.54,7.1,7.17,7.48,-0.31,-4.14,94498.47,69422.6154
2005,000421.SZ,20140915,7.27,7.48,7.27,7.48,7.2,0.28,3.89,153445.43,113523.8113
2006,000421.SZ,20140912,7.12,7.22,7.09,7.2,7.12,0.08,1.12,51973.32,37260.7204
2007,000421.SZ,20140911,7.2,7.25,7.1,7.12,7.19,-0.07,-0.97,82457.53,59236.5931
2008,000421.SZ,20140910,7.25,7.26,7.12,7.19,7.26,-0.07,-0.96,61515.72,44307.0791
2009,000421.SZ,20140909,7.16,7.28,7.11,7.26,7.17,0.09,1.26,79975.79,57622.4341
2010,000421.SZ,20140905,7.12,7.23,7.1,7.17,7.12,0.05,0.7,66518.9,47589.5161
2011,000421.SZ,20140904,7.05,7.12,7.03,7.12,7.06,0.06,0.85,53481.47,37895.2696
2012,000421.SZ,20140903,7.06,7.1,7.01,7.06,7.05,0.01,0.14,53750.22,37930.2263
2013,000421.SZ,20140902,6.98,7.08,6.98,7.05,6.96,0.09,1.29,54008.77,38018.9781
2014,000421.SZ,20140901,6.78,7.02,6.78,6.96,6.78,0.18,2.65,47385.14,32796.1857
2015,000421.SZ,20140829,6.67,6.8,6.6,6.78,6.68,0.1,1.5,42585.53,28505.9214
2016,000421.SZ,20140828,6.86,6.93,6.65,6.68,6.89,-0.21,-3.05,51399.43,34773.9959
2017,000421.SZ,20140827,6.85,6.89,6.81,6.89,6.85,0.04,0.58,43827.47,30005.8329
2018,000421.SZ,20140826,7.2,7.2,6.83,6.85,7.2,-0.35,-4.86,96314.67,67356.3821
2019,000421.SZ,20140825,7.15,7.24,7.13,7.2,7.15,0.05,0.7,56076.39,40300.1804
2020,000421.SZ,20140822,7.18,7.22,7.13,7.15,7.17,-0.02,-0.28,63751.29,45755.2011
2021,000421.SZ,20140821,7.09,7.17,7.04,7.17,7.09,0.08,1.13,64715.48,45997.765
2022,000421.SZ,20140820,7.1,7.14,7.0,7.09,7.11,-0.02,-0.28,73295.21,51902.5802
2023,000421.SZ,20140819,7.27,7.28,7.03,7.11,7.26,-0.15,-2.07,144045.97,102426.5651
2024,000421.SZ,20140818,7.23,7.31,7.16,7.26,7.21,0.05,0.69,104503.43,75607.3002
2025,000421.SZ,20140815,7.3,7.33,7.15,7.21,7.26,-0.05,-0.69,117115.66,84452.6361
2026,000421.SZ,20140814,7.63,7.71,7.23,7.26,7.73,-0.47,-6.08,173423.03,129293.8664
2027,000421.SZ,20140813,7.6,7.76,7.5,7.73,7.72,0.01,0.13,194790.22,148907.1366
2028,000421.SZ,20140812,7.16,7.8,7.07,7.72,7.11,0.61,8.58,278513.68,207170.6089
2029,000421.SZ,20140811,7.37,7.48,7.06,7.11,7.15,-0.04,-0.56,163708.94,117483.5981
2030,000421.SZ,20140808,6.9,7.16,6.86,7.15,6.88,0.27,3.92,156425.08,110158.5204
2031,000421.SZ,20140807,6.73,6.98,6.65,6.88,6.72,0.16,2.38,152058.25,103908.3857
2032,000421.SZ,20140806,6.7,6.88,6.66,6.72,6.73,-0.01,-0.15,106909.68,72237.5633
2033,000421.SZ,20140805,6.67,6.73,6.57,6.73,6.68,0.05,0.75,107831.4,71954.0917
2034,000421.SZ,20140804,6.42,6.68,6.42,6.68,6.4,0.28,4.38,153773.69,101698.6322
2035,000421.SZ,20140801,6.41,6.51,6.37,6.4,6.41,-0.01,-0.16,97610.76,62908.7027
2036,000421.SZ,20140731,6.53,6.53,6.35,6.41,6.52,-0.11,-1.69,149868.9,95904.7887
2037,000421.SZ,20140730,6.57,6.63,6.47,6.52,6.56,-0.04,-0.61,69806.53,45480.9649
2038,000421.SZ,20140729,6.41,6.56,6.41,6.56,6.41,0.15,2.34,77285.93,50288.6495
2039,000421.SZ,20140728,6.22,6.42,6.22,6.41,6.22,0.19,3.05,63428.35,40352.1318
2040,000421.SZ,20140725,6.17,6.28,6.16,6.22,6.18,0.04,0.65,49842.92,31046.9293
2041,000421.SZ,20140724,6.24,6.27,6.1,6.18,6.22,-0.04,-0.64,44603.32,27540.5964
2042,000421.SZ,20140723,6.37,6.37,6.2,6.22,6.38,-0.16,-2.51,58109.54,36370.0705
2043,000421.SZ,20140722,6.32,6.41,6.27,6.38,6.35,0.03,0.47,59072.17,37519.0674
2044,000421.SZ,20140721,6.38,6.39,6.23,6.35,6.31,0.04,0.63,60397.34,37972.9768
2045,000421.SZ,20140718,6.43,6.56,6.31,6.31,6.51,-0.2,-3.07,114129.36,73026.0857
2046,000421.SZ,20140717,6.6,7.0,6.45,6.51,6.43,0.08,1.24,184741.7,122958.6006
2047,000421.SZ,20140716,6.32,6.52,6.26,6.43,6.32,0.11,1.74,126514.59,81036.9409
2048,000421.SZ,20140715,6.22,6.46,6.16,6.32,6.31,0.01,0.16,116212.47,73258.2815
2049,000421.SZ,20140714,6.17,6.39,6.12,6.31,5.99,0.32,5.34,162784.98,102099.674
2050,000421.SZ,20140711,5.93,6.02,5.91,5.99,5.92,0.07,1.18,31068.8,18556.3559
2051,000421.SZ,20140710,5.86,5.97,5.82,5.92,5.9,0.02,0.34,29132.95,17211.503
2052,000421.SZ,20140709,6.1,6.13,5.85,5.9,6.09,-0.19,-3.12,73324.99,43824.6643
2053,000421.SZ,20140708,6.08,6.11,6.01,6.09,6.08,0.01,0.16,39834.27,24139.5284
2054,000421.SZ,20140707,6.11,6.14,6.03,6.08,6.11,-0.03,-0.49,38863.25,23604.6437
2055,000421.SZ,20140704,6.23,6.3,6.11,6.11,6.26,-0.15,-2.4,65795.13,40757.1471
2056,000421.SZ,20140703,6.1,6.27,5.99,6.26,6.07,0.19,3.13,98138.9,60202.9522
2057,000421.SZ,20140702,6.19,6.19,6.04,6.07,6.14,-0.07,-1.14,52729.83,32095.0997
2058,000421.SZ,20140701,6.15,6.18,6.05,6.14,6.14,0.0,0.0,57015.69,34941.6624
2059,000421.SZ,20140630,6.15,6.16,6.03,6.14,6.12,0.02,0.33,59336.89,36178.0979
2060,000421.SZ,20140627,6.03,6.19,6.0,6.12,6.0,0.12,2.0,81441.74,49789.5566
2061,000421.SZ,20140626,6.0,6.1,5.96,6.0,5.98,0.02,0.33,67077.29,40394.7013
2062,000421.SZ,20140625,5.97,6.02,5.91,5.98,5.95,0.03,0.5,41491.04,24716.1751
2063,000421.SZ,20140624,5.86,5.98,5.81,5.95,5.84,0.11,1.88,43015.79,25429.0158
2064,000421.SZ,20140623,5.93,5.93,5.8,5.84,5.8,0.04,0.69,35222.77,20626.1382
2065,000421.SZ,20140620,5.66,5.8,5.65,5.8,5.75,0.05,0.87,27223.46,15641.7424
2066,000421.SZ,20140619,6.01,6.07,5.73,5.75,6.05,-0.3,-4.96,68245.99,40112.9464
2067,000421.SZ,20140618,5.95,6.09,5.92,6.05,5.98,0.07,1.17,87370.16,52554.4257
2068,000421.SZ,20140617,5.9,5.98,5.76,5.98,5.88,0.1,1.7,66980.26,39364.4374
2069,000421.SZ,20140616,5.83,5.91,5.8,5.88,5.88,0.0,0.0,42940.1,25208.9168
2070,000421.SZ,20140613,5.93,5.96,5.69,5.88,6.03,-0.15,-2.49,94798.72,55285.8522
2071,000421.SZ,20140612,6.12,6.22,5.96,6.03,5.93,0.1,1.69,135317.93,82291.6254
2072,000421.SZ,20140611,5.8,6.0,5.73,5.93,5.77,0.16,2.77,93257.07,54921.7608
2073,000421.SZ,20140610,5.71,5.81,5.7,5.77,5.72,0.05,0.87,30452.94,17578.9165
2074,000421.SZ,20140609,5.8,5.88,5.71,5.72,5.81,-0.09,-1.55,29158.0,16861.2706
2075,000421.SZ,20140606,5.76,5.88,5.72,5.81,5.76,0.05,0.87,37764.96,21920.1061
2076,000421.SZ,20140605,5.65,5.8,5.6,5.76,5.68,0.08,1.41,44170.23,25250.7099
2077,000421.SZ,20140604,5.78,5.78,5.56,5.68,5.78,-0.1,-1.73,55263.8,31145.0375
2078,000421.SZ,20140603,5.81,5.86,5.77,5.78,5.84,-0.06,-1.03,40008.63,23257.7817
2079,000421.SZ,20140530,5.75,5.85,5.7,5.84,5.75,0.09,1.57,38012.94,21983.8972
2080,000421.SZ,20140529,5.92,5.94,5.75,5.75,5.94,-0.19,-3.2,73318.83,42746.6467
2081,000421.SZ,20140528,5.95,5.96,5.79,5.94,6.0,-0.06,-1.0,99014.19,58136.9121
2082,000421.SZ,20140527,6.1,6.24,5.98,6.0,6.14,-0.14,-2.28,87623.87,53351.5985
2083,000421.SZ,20140526,6.1,6.16,6.02,6.14,6.16,-0.02,-0.32,92441.96,56205.9441
2084,000421.SZ,20140523,6.18,6.21,6.03,6.16,6.27,-0.11,-1.75,122702.0,74932.3233
2085,000421.SZ,20140522,6.02,6.55,6.01,6.27,6.09,0.18,2.96,237694.73,150518.9907
2086,000421.SZ,20140521,5.98,6.47,5.94,6.14,6.07,0.07,1.15,232508.2,145535.5428
2087,000421.SZ,20140520,5.87,6.16,5.78,6.07,5.84,0.23,3.94,119838.7,72004.2952
2088,000421.SZ,20140519,5.76,6.0,5.75,5.84,5.84,0.0,0.0,70101.02,41223.5712
2089,000421.SZ,20140516,5.77,5.88,5.63,5.84,5.75,0.09,1.57,69893.39,40160.51
2090,000421.SZ,20140515,5.94,5.97,5.61,5.75,6.06,-0.31,-5.12,117598.09,68110.9035
2091,000421.SZ,20140514,5.85,6.23,5.83,6.06,5.89,0.17,2.89,157135.45,95614.1075
2092,000421.SZ,20140513,5.9,5.94,5.77,5.89,5.96,-0.07,-1.17,85118.46,49786.7047
2093,000421.SZ,20140512,5.9,6.0,5.74,5.96,5.96,0.0,0.0,143408.65,84374.612
2094,000421.SZ,20140509,6.1,6.15,5.88,5.96,6.19,-0.23,-3.72,197116.92,118037.5994
2095,000421.SZ,20140508,5.61,6.19,5.61,6.19,5.63,0.56,9.95,279476.92,168226.3914
2096,000421.SZ,20140507,5.8,5.88,5.6,5.63,5.89,-0.26,-4.41,124682.97,71770.6189
2097,000421.SZ,20140506,5.7,6.07,5.57,5.89,5.76,0.13,2.26,197633.1,114505.9275
2098,000421.SZ,20140505,5.64,5.81,5.56,5.76,5.64,0.12,2.13,124496.87,70919.0476
2099,000421.SZ,20140430,5.8,5.81,5.51,5.64,5.77,-0.13,-2.25,159318.89,89744.8957
2100,000421.SZ,20140429,5.85,5.95,5.58,5.77,5.79,-0.02,-0.35,190645.53,110183.0216
2101,000421.SZ,20140428,5.95,6.09,5.72,5.79,6.22,-0.43,-6.91,264668.3,156227.4795
2102,000421.SZ,20140425,6.22,6.22,6.0,6.22,5.65,0.57,10.09,488311.39,302066.9426
2103,000421.SZ,20140424,5.65,5.65,5.65,5.65,5.14,0.51,9.92,10690.84,6040.3246
2104,000421.SZ,20140423,5.14,5.14,5.14,5.14,4.67,0.47,10.06,3469.02,1783.0763
2105,000421.SZ,20140228,4.69,4.72,4.55,4.67,4.67,0.0,0.0,17451.44,8074.8431
2106,000421.SZ,20140227,4.66,4.74,4.64,4.67,4.68,-0.01,-0.21,13229.45,6203.1479
2107,000421.SZ,20140226,4.59,4.71,4.56,4.68,4.58,0.1,2.18,12652.47,5884.7973
2108,000421.SZ,20140225,4.76,4.78,4.57,4.58,4.77,-0.19,-3.98,14964.42,7016.2309
2109,000421.SZ,20140224,4.72,4.82,4.61,4.77,4.73,0.04,0.85,18510.75,8705.5589
2110,000421.SZ,20140221,4.9,4.92,4.69,4.73,4.9,-0.17,-3.47,32070.26,15327.8009
2111,000421.SZ,20140220,4.92,5.1,4.9,4.9,4.93,-0.03,-0.61,50175.83,25041.7471
2112,000421.SZ,20140219,4.82,5.0,4.79,4.93,4.79,0.14,2.92,47130.31,23195.3588
2113,000421.SZ,20140218,4.78,4.79,4.71,4.79,4.78,0.01,0.21,19522.98,9286.442
2114,000421.SZ,20140217,4.77,4.82,4.76,4.78,4.79,-0.01,-0.21,15470.93,7411.18
2115,000421.SZ,20140214,4.7,4.8,4.67,4.79,4.71,0.08,1.7,12842.48,6098.6399
2116,000421.SZ,20140213,4.8,4.81,4.7,4.71,4.8,-0.09,-1.88,23735.18,11278.5282
2117,000421.SZ,20140212,4.8,4.81,4.75,4.8,4.78,0.02,0.42,24336.53,11638.0293
2118,000421.SZ,20140211,4.6,5.07,4.6,4.78,4.62,0.16,3.46,50859.69,24273.9831
2119,000421.SZ,20140210,4.46,4.63,4.42,4.62,4.46,0.16,3.59,23989.65,10930.0702
2120,000421.SZ,20140207,4.35,4.47,4.3,4.46,4.41,0.05,1.13,6934.29,3062.8764
2121,000421.SZ,20140130,4.36,4.43,4.36,4.41,4.38,0.03,0.68,6818.09,3001.6576
2122,000421.SZ,20140129,4.36,4.4,4.35,4.38,4.36,0.02,0.46,6419.65,2812.1681
2123,000421.SZ,20140128,4.36,4.4,4.35,4.36,4.4,-0.04,-0.91,5725.08,2505.8195
2124,000421.SZ,20140127,4.36,4.4,4.33,4.4,4.39,0.01,0.23,7149.0,3133.557
2125,000421.SZ,20140124,4.3,4.39,4.3,4.39,4.32,0.07,1.62,10600.84,4618.3595
2126,000421.SZ,20140123,4.3,4.33,4.3,4.32,4.33,-0.01,-0.23,5913.2,2551.9423
2127,000421.SZ,20140122,4.29,4.34,4.24,4.33,4.26,0.07,1.64,9360.84,4016.3521
2128,000421.SZ,20140121,4.22,4.29,4.2,4.26,4.22,0.04,0.95,5152.83,2186.7543
2129,000421.SZ,20140120,4.29,4.29,4.2,4.22,4.27,-0.05,-1.17,3679.01,1555.5994
2130,000421.SZ,20140117,4.26,4.3,4.23,4.27,4.29,-0.02,-0.47,4238.85,1807.6145
2131,000421.SZ,20140116,4.2,4.32,4.17,4.29,4.18,0.11,2.63,9052.0,3852.4014
2132,000421.SZ,20140115,4.14,4.22,4.14,4.18,4.19,-0.01,-0.24,6349.02,2657.2109
