,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1694,000510.SZ,20151208,9.0,9.18,8.84,8.84,8.86,-0.02,-0.23,221324.62,199223.5561
1695,000510.SZ,20151207,8.62,9.07,8.62,8.86,8.75,0.11,1.26,214550.54,190658.0747
1696,000510.SZ,20151204,8.68,8.94,8.56,8.75,8.54,0.21,2.46,298434.73,260789.2308
1697,000510.SZ,20151203,8.15,8.54,8.14,8.54,8.13,0.41,5.04,191251.33,160742.4283
1698,000510.SZ,20151202,8.17,8.28,7.95,8.13,8.25,-0.12,-1.45,147062.15,119455.646
1699,000510.SZ,20151201,8.15,8.48,8.14,8.25,8.13,0.12,1.48,199044.03,165623.6323
1700,000510.SZ,20151130,7.98,8.13,7.7,8.13,7.74,0.39,5.04,205419.53,163442.9493
1701,000510.SZ,20151127,8.11,8.25,7.74,7.74,8.15,-0.41,-5.03,202773.68,161709.61
1702,000510.SZ,20151126,7.98,8.25,7.91,8.15,7.95,0.2,2.52,185960.48,150990.1474
1703,000510.SZ,20151125,7.88,8.09,7.83,7.95,7.94,0.01,0.13,163604.72,130262.8338
1704,000510.SZ,20151124,7.75,8.1,7.67,7.94,8.07,-0.13,-1.61,262738.35,205400.8717
1705,000510.SZ,20151123,8.07,8.29,8.07,8.07,8.49,-0.42,-4.95,226091.21,182781.4722
1706,000510.SZ,20151120,8.52,8.56,8.4,8.49,8.48,0.01,0.12,140544.68,119044.6139
1707,000510.SZ,20151119,8.32,8.52,8.32,8.48,8.29,0.19,2.29,138364.27,116802.2028
1708,000510.SZ,20151118,8.4,8.56,8.28,8.29,8.34,-0.05,-0.6,149111.92,125501.2372
1709,000510.SZ,20151117,8.58,8.65,8.29,8.34,8.52,-0.18,-2.11,218603.97,185695.9484
1710,000510.SZ,20151116,8.25,8.58,8.25,8.52,8.68,-0.16,-1.84,211506.8,177480.9942
1711,000510.SZ,20151113,8.8,8.95,8.68,8.68,9.14,-0.46,-5.03,263272.18,229862.9368
1712,000510.SZ,20151112,9.0,9.4,8.86,9.14,9.03,0.11,1.22,280105.88,255842.0014
1713,000510.SZ,20151111,8.66,9.1,8.54,9.03,8.68,0.35,4.03,279074.99,247763.1595
1714,000510.SZ,20151110,8.62,8.87,8.51,8.68,8.7,-0.02,-0.23,266851.71,230438.6655
1715,000510.SZ,20151109,8.7,8.77,8.37,8.7,8.35,0.35,4.19,423009.84,364267.6299
1716,000510.SZ,20151106,7.94,8.35,7.92,8.35,7.95,0.4,5.03,164797.59,136463.4246
1717,000510.SZ,20151105,7.93,8.06,7.82,7.95,7.93,0.02,0.25,252504.16,199923.6446
1718,000510.SZ,20151104,7.7,8.0,7.7,7.93,7.74,0.19,2.45,233811.91,183776.1008
1719,000510.SZ,20151103,7.88,7.96,7.66,7.74,7.88,-0.14,-1.78,155217.83,120909.3859
1720,000510.SZ,20151102,7.89,8.08,7.74,7.88,7.98,-0.1,-1.25,188805.78,149832.8837
1721,000510.SZ,20151030,7.84,8.16,7.73,7.98,7.77,0.21,2.7,318346.94,254947.9901
1722,000510.SZ,20151029,7.81,7.89,7.64,7.77,7.8,-0.03,-0.38,147244.25,114268.9397
1723,000510.SZ,20151028,7.8,8.08,7.68,7.8,7.8,0.0,0.0,217703.58,171394.1963
1724,000510.SZ,20151027,7.85,7.86,7.59,7.8,7.94,-0.14,-1.76,190220.84,147148.1214
1725,000510.SZ,20151026,7.7,7.96,7.55,7.94,7.63,0.31,4.06,281973.24,219808.9241
1726,000510.SZ,20151023,7.64,7.72,7.49,7.63,7.71,-0.08,-1.04,218680.73,165693.2508
1727,000510.SZ,20151022,7.43,7.8,7.25,7.71,7.63,0.08,1.05,299795.48,223115.4679
1728,000510.SZ,20151021,8.01,8.1,7.63,7.63,8.03,-0.4,-4.98,258108.21,202260.28
1729,000510.SZ,20151020,7.97,8.15,7.89,8.03,7.99,0.04,0.5,244149.32,195892.5503
1730,000510.SZ,20151019,8.15,8.15,7.81,7.99,8.04,-0.05,-0.62,318468.71,253204.2237
1731,000510.SZ,20151016,7.81,8.15,7.79,8.04,7.81,0.23,2.94,455650.26,363569.2873
1732,000510.SZ,20151015,7.64,7.88,7.59,7.81,7.76,0.05,0.64,314684.42,243866.0944
1733,000510.SZ,20151014,7.55,7.91,7.51,7.76,7.54,0.22,2.92,355970.43,274105.2458
1734,000510.SZ,20151013,7.62,7.65,7.44,7.54,7.75,-0.21,-2.71,289856.51,218495.036
1735,000510.SZ,20151012,7.38,7.79,7.38,7.75,7.42,0.33,4.45,409470.99,311890.3687
1736,000510.SZ,20151009,7.6,7.64,7.34,7.42,7.73,-0.31,-4.01,361735.78,268786.0489
1737,000510.SZ,20151008,8.1,8.1,7.51,7.73,7.9,-0.17,-2.15,506190.53,389558.1148
1738,000510.SZ,20150930,7.9,7.9,7.7,7.9,7.52,0.38,5.05,492061.62,388160.5558
1739,000510.SZ,20150929,7.16,7.52,7.16,7.52,7.16,0.36,5.03,137541.04,101988.0095
1740,000510.SZ,20150928,7.16,7.43,7.16,7.16,7.54,-0.38,-5.04,476730.58,342309.8831
1741,000510.SZ,20150925,7.54,7.54,7.54,7.54,7.94,-0.4,-5.04,68757.0,51842.778
1742,000510.SZ,20150924,7.94,8.15,7.94,7.94,8.36,-0.42,-5.02,324885.55,258180.5677
1743,000510.SZ,20150923,8.28,8.67,8.28,8.36,8.72,-0.36,-4.13,424900.3,358132.9116
1744,000510.SZ,20150922,8.72,8.72,8.72,8.72,9.18,-0.46,-5.01,21796.0,19006.112
1745,000510.SZ,20150921,9.18,9.18,9.18,9.18,9.66,-0.48,-4.97,3407.0,3127.626
1746,000510.SZ,20150918,9.66,9.66,9.66,9.66,10.17,-0.51,-5.01,4065.0,3926.79
1747,000510.SZ,20150917,10.17,10.17,10.17,10.17,10.71,-0.54,-5.04,2910.0,2959.47
1748,000510.SZ,20150902,10.72,10.98,10.71,10.71,11.27,-0.56,-4.97,139481.0,149937.3109
1749,000510.SZ,20150901,11.13,11.49,10.98,11.27,11.56,-0.29,-2.51,219675.61,243116.6304
1750,000510.SZ,20150831,11.68,11.86,11.38,11.56,11.98,-0.42,-3.51,417686.84,479333.808
1751,000510.SZ,20150828,11.6,12.13,11.15,11.98,11.6,0.38,3.28,548545.91,638039.4072
1752,000510.SZ,20150827,10.8,11.6,10.69,11.6,11.05,0.55,4.98,376535.07,428519.0991
1753,000510.SZ,20150826,10.52,11.05,9.99,11.05,10.52,0.53,5.04,666616.28,709776.5097
1754,000510.SZ,20150825,9.71,10.52,9.61,10.52,10.02,0.5,4.99,809669.18,837425.2076
1755,000510.SZ,20150824,9.55,10.02,9.06,10.02,9.54,0.48,5.03,705965.66,670391.3099
1756,000510.SZ,20150821,9.0,9.54,8.88,9.54,9.09,0.45,4.95,493845.18,460390.159
1757,000510.SZ,20150820,8.53,9.09,8.52,9.09,8.66,0.43,4.97,362960.73,325430.3921
1758,000510.SZ,20150819,8.1,8.84,8.08,8.66,8.49,0.17,2.0,238641.7,198755.1559
1759,000510.SZ,20150818,9.23,9.39,8.49,8.49,8.94,-0.45,-5.03,449489.55,405872.7588
1760,000510.SZ,20150817,8.68,8.94,8.61,8.94,8.51,0.43,5.05,219458.92,193182.1327
1761,000510.SZ,20150814,8.6,8.74,8.4,8.51,8.63,-0.12,-1.39,198584.38,170303.5075
1762,000510.SZ,20150813,8.56,8.72,8.37,8.63,8.6,0.03,0.35,170436.82,145929.3676
1763,000510.SZ,20150812,8.89,8.89,8.55,8.6,8.75,-0.15,-1.71,272284.74,236186.7474
1764,000510.SZ,20150811,8.46,8.75,8.46,8.75,8.33,0.42,5.04,523591.2,456189.2029
1765,000510.SZ,20150810,8.07,8.33,8.06,8.33,7.93,0.4,5.04,361391.57,299804.0705
1766,000510.SZ,20150807,7.8,7.93,7.69,7.93,7.55,0.38,5.03,246999.37,193524.2007
1767,000510.SZ,20150806,7.5,7.68,7.49,7.55,7.73,-0.18,-2.33,222900.65,168683.9409
1768,000510.SZ,20150805,8.15,8.2,7.72,7.73,8.12,-0.39,-4.8,297923.89,234569.1001
1769,000510.SZ,20150804,7.99,8.18,7.76,8.12,8.12,0.0,0.0,246558.89,198782.2837
1770,000510.SZ,20150803,8.15,8.25,8.12,8.12,8.55,-0.43,-5.03,276520.09,225381.8435
1771,000510.SZ,20150731,9.45,9.45,8.55,8.55,9.0,-0.45,-5.0,453059.42,402088.2165
1772,000510.SZ,20150730,8.75,9.15,8.34,9.0,8.73,0.27,3.09,389195.18,341112.65
1773,000510.SZ,20150729,8.21,8.8,8.0,8.73,8.42,0.31,3.68,378583.11,313793.3149
1774,000510.SZ,20150728,8.42,8.79,8.42,8.42,8.86,-0.44,-4.97,363675.14,307559.0263
1775,000510.SZ,20150727,9.61,9.8,8.86,8.86,9.33,-0.47,-5.04,810617.89,763846.5429
1776,000510.SZ,20150724,9.33,9.33,9.33,9.33,8.89,0.44,4.95,41773.5,38974.6755
1777,000510.SZ,20150723,8.88,8.89,8.7,8.89,8.47,0.42,4.96,97072.85,86199.457
1778,000510.SZ,20150722,8.36,8.47,8.32,8.47,8.07,0.4,4.96,446947.79,377710.3773
1779,000510.SZ,20150721,7.51,8.07,7.38,8.07,7.69,0.38,4.94,428006.81,340138.1829
1780,000510.SZ,20150720,8.0,8.05,7.69,7.69,8.07,-0.38,-4.71,365728.12,288063.7966
1781,000510.SZ,20150717,7.84,8.29,7.82,8.07,8.01,0.06,0.75,384335.65,309453.7222
1782,000510.SZ,20150716,7.86,8.06,7.35,8.01,7.68,0.33,4.3,843279.04,661956.3391
1783,000510.SZ,20150715,7.68,7.68,7.5,7.68,7.31,0.37,5.06,204533.27,156903.6643
1784,000510.SZ,20150714,7.28,7.31,7.04,7.31,6.96,0.35,5.03,541558.22,392602.7524
1785,000510.SZ,20150713,6.79,6.96,6.63,6.96,6.63,0.33,4.98,379070.82,258701.7293
1786,000510.SZ,20150710,6.35,6.63,6.2,6.63,6.31,0.32,5.07,535821.88,352569.6219
1787,000510.SZ,20150709,5.71,6.31,5.71,6.31,6.01,0.3,4.99,628937.86,377438.8576
1788,000510.SZ,20150708,6.01,6.01,6.01,6.01,6.33,-0.32,-5.06,21625.0,12996.625
1789,000510.SZ,20150707,6.33,6.33,6.33,6.33,6.66,-0.33,-4.96,31086.0,19677.438
1790,000510.SZ,20150706,7.36,7.36,6.66,6.66,7.01,-0.35,-4.99,383132.45,265857.3055
1791,000510.SZ,20150703,7.01,7.19,7.01,7.01,7.38,-0.37,-5.01,279257.94,196156.8459
1792,000510.SZ,20150702,8.16,8.16,7.38,7.38,7.77,-0.39,-5.02,967206.73,733169.1665
1793,000510.SZ,20150701,7.77,7.77,7.77,7.77,7.4,0.37,5.0,11485.88,8924.5288
1794,000510.SZ,20150630,7.4,7.4,7.4,7.4,7.05,0.35,4.96,44779.89,33137.1186
1795,000510.SZ,20150629,7.05,7.05,7.05,7.05,6.71,0.34,5.07,14597.03,10290.9062
1796,000510.SZ,20150626,6.71,6.71,6.71,6.71,6.39,0.32,5.01,13558.75,9097.9213
1797,000510.SZ,20150625,6.39,6.39,6.39,6.39,6.09,0.3,4.93,7373.12,4711.4237
1798,000510.SZ,20150624,6.09,6.09,6.09,6.09,5.8,0.29,5.0,3774.26,2298.5243
1799,000510.SZ,20150116,5.83,5.84,5.76,5.8,5.83,-0.03,-0.51,126527.38,73297.4183
1800,000510.SZ,20150115,5.87,5.87,5.75,5.83,5.86,-0.03,-0.51,141516.43,82235.5748
1801,000510.SZ,20150114,5.85,5.9,5.75,5.86,5.82,0.04,0.69,216366.15,126442.7013
1802,000510.SZ,20150113,5.57,5.9,5.55,5.82,5.57,0.25,4.49,236847.85,137095.1945
1803,000510.SZ,20150112,5.7,5.7,5.53,5.57,5.73,-0.16,-2.79,149345.85,83312.1407
1804,000510.SZ,20150109,5.83,5.94,5.73,5.73,5.84,-0.11,-1.88,211625.67,123523.942
1805,000510.SZ,20150108,5.69,5.88,5.64,5.84,5.7,0.14,2.46,272220.56,157619.3821
1806,000510.SZ,20150107,5.65,5.72,5.61,5.7,5.67,0.03,0.53,187864.07,106565.8682
1807,000510.SZ,20150106,5.61,5.68,5.46,5.67,5.63,0.04,0.71,242177.37,135101.0134
1808,000510.SZ,20150105,5.5,5.68,5.5,5.63,5.48,0.15,2.74,253713.91,142482.2818
1809,000510.SZ,20141231,5.4,5.54,5.38,5.48,5.37,0.11,2.05,164713.42,90005.1496
1810,000510.SZ,20141230,5.52,5.55,5.36,5.37,5.6,-0.23,-4.11,239990.55,130546.1103
1811,000510.SZ,20141229,5.89,5.89,5.35,5.6,5.91,-0.31,-5.25,436459.96,242409.0255
1812,000510.SZ,20141226,6.04,6.08,5.84,5.91,6.02,-0.11,-1.83,339010.05,200308.5151
1813,000510.SZ,20141225,5.93,6.11,5.92,6.02,6.11,-0.09,-1.47,305503.94,183178.7252
1814,000510.SZ,20141224,5.81,6.18,5.81,6.11,6.45,-0.34,-5.27,518070.22,309334.4323
1815,000510.SZ,20141223,6.45,6.45,6.45,6.45,7.17,-0.72,-10.04,114644.0,73945.38
1816,000510.SZ,20141222,7.75,7.76,7.1,7.17,7.83,-0.66,-8.43,299884.48,218251.7376
1817,000510.SZ,20141219,7.8,8.04,7.65,7.83,7.7,0.13,1.69,262203.8,206095.4946
1818,000510.SZ,20141218,7.71,7.95,7.68,7.7,7.75,-0.05,-0.65,179237.95,140090.2209
1819,000510.SZ,20141217,7.97,7.97,7.65,7.75,7.99,-0.24,-3.0,258909.44,201442.2362
1820,000510.SZ,20141216,8.05,8.13,7.88,7.99,8.11,-0.12,-1.48,341743.91,272886.0949
1821,000510.SZ,20141215,7.97,8.43,7.86,8.11,7.8,0.31,3.97,605443.25,493806.6826
1822,000510.SZ,20141212,7.63,7.94,7.58,7.8,7.63,0.17,2.23,393755.42,306882.8562
1823,000510.SZ,20141211,7.65,7.72,7.53,7.63,7.72,-0.09,-1.17,347553.99,264706.193
1824,000510.SZ,20141210,7.26,7.73,7.22,7.72,7.2,0.52,7.22,512571.23,387261.2052
1825,000510.SZ,20141209,7.18,7.48,7.13,7.2,7.17,0.03,0.42,315421.7,230002.3472
1826,000510.SZ,20141208,7.13,7.25,7.08,7.17,7.16,0.01,0.14,184525.75,132016.2033
1827,000510.SZ,20141205,7.5,7.52,7.07,7.16,7.5,-0.34,-4.53,251256.01,182143.962
1828,000510.SZ,20141204,7.4,7.55,7.36,7.5,7.4,0.1,1.35,246352.72,183634.078
1829,000510.SZ,20141203,7.3,7.42,7.15,7.4,7.29,0.11,1.51,248215.99,181024.6138
1830,000510.SZ,20141202,7.28,7.34,7.26,7.29,7.28,0.01,0.14,145979.54,106656.8983
1831,000510.SZ,20141201,7.53,7.53,7.25,7.28,7.49,-0.21,-2.8,165012.46,121378.5302
1832,000510.SZ,20141128,7.58,7.61,7.44,7.49,7.57,-0.08,-1.06,177481.9,133403.7299
1833,000510.SZ,20141127,7.66,7.69,7.52,7.57,7.7,-0.13,-1.69,210215.82,159758.4568
1834,000510.SZ,20141126,7.66,7.78,7.53,7.7,7.65,0.05,0.65,259257.02,198053.1396
1835,000510.SZ,20141125,7.62,7.72,7.59,7.65,7.66,-0.01,-0.13,241831.29,185033.7306
1836,000510.SZ,20141124,7.47,7.73,7.39,7.66,7.41,0.25,3.37,337775.08,254302.2971
1837,000510.SZ,20141121,7.19,7.49,7.14,7.41,7.19,0.22,3.06,220427.69,162214.8812
1838,000510.SZ,20141120,7.22,7.26,7.17,7.19,7.32,-0.13,-1.78,94337.02,67982.8889
1839,000510.SZ,20141119,7.2,7.48,7.1,7.32,7.19,0.13,1.81,195390.19,143147.3542
1840,000510.SZ,20141118,7.19,7.28,7.14,7.19,7.22,-0.03,-0.42,71382.77,51399.4976
1841,000510.SZ,20141117,7.21,7.31,7.15,7.22,7.23,-0.01,-0.14,105355.34,76271.4613
1842,000510.SZ,20141114,7.04,7.28,6.98,7.23,7.04,0.19,2.7,136797.96,97913.5
1843,000510.SZ,20141113,7.15,7.21,6.91,7.04,7.15,-0.11,-1.54,125911.37,88694.2227
1844,000510.SZ,20141112,7.04,7.15,7.0,7.15,7.09,0.06,0.85,77944.87,55404.6601
1845,000510.SZ,20141111,7.51,7.51,7.08,7.09,7.52,-0.43,-5.72,197742.59,142687.6519
1846,000510.SZ,20141110,7.44,7.58,7.44,7.52,7.47,0.05,0.67,100286.24,75326.3658
1847,000510.SZ,20141107,7.51,7.69,7.44,7.47,7.66,-0.19,-2.48,174764.65,132128.0775
1848,000510.SZ,20141106,7.32,7.74,7.27,7.66,7.3,0.36,4.93,285368.32,216039.923
1849,000510.SZ,20141105,7.42,7.45,7.28,7.3,7.42,-0.12,-1.62,98877.48,72412.7153
1850,000510.SZ,20141104,7.5,7.57,7.39,7.42,7.44,-0.02,-0.27,141367.19,105777.7119
1851,000510.SZ,20141103,7.31,7.5,7.27,7.44,7.31,0.13,1.78,122594.62,90557.4022
1852,000510.SZ,20141031,7.39,7.4,7.2,7.31,7.36,-0.05,-0.68,107949.54,78692.1206
1853,000510.SZ,20141030,7.45,7.48,7.3,7.36,7.45,-0.09,-1.21,123190.02,91103.0295
1854,000510.SZ,20141029,7.34,7.54,7.25,7.45,7.33,0.12,1.64,175606.41,129750.0674
1855,000510.SZ,20141028,7.18,7.33,7.18,7.33,7.16,0.17,2.37,118750.98,86460.0843
1856,000510.SZ,20141027,7.12,7.17,6.98,7.16,7.15,0.01,0.14,76054.13,53935.4524
1857,000510.SZ,20141024,7.11,7.18,7.07,7.15,7.12,0.03,0.42,75438.9,53774.0724
1858,000510.SZ,20141023,7.28,7.35,7.08,7.12,7.32,-0.2,-2.73,120473.57,86382.0583
1859,000510.SZ,20141022,7.49,7.49,7.25,7.32,7.45,-0.13,-1.75,112467.99,82992.0287
1860,000510.SZ,20141021,7.6,7.63,7.45,7.45,7.6,-0.15,-1.97,98009.66,73753.4057
1861,000510.SZ,20141020,7.52,7.64,7.46,7.6,7.52,0.08,1.06,94250.14,71307.6031
1862,000510.SZ,20141017,7.59,7.69,7.35,7.52,7.62,-0.1,-1.31,145709.35,109484.3787
1863,000510.SZ,20141016,7.86,7.86,7.58,7.62,7.9,-0.28,-3.54,209804.62,162050.3251
1864,000510.SZ,20141015,8.06,8.09,7.82,7.9,8.05,-0.15,-1.86,185223.95,146615.0379
1865,000510.SZ,20141014,8.07,8.14,8.02,8.05,8.16,-0.11,-1.35,145613.52,117569.0354
1866,000510.SZ,20141013,8.36,8.36,8.05,8.16,8.38,-0.22,-2.63,171271.4,139481.003
1867,000510.SZ,20141010,8.34,8.48,8.31,8.38,8.3,0.08,0.96,204053.32,171431.7442
1868,000510.SZ,20141009,8.35,8.42,8.25,8.3,8.39,-0.09,-1.07,156646.03,130528.1336
1869,000510.SZ,20141008,8.28,8.42,8.19,8.39,8.26,0.13,1.57,199667.41,166120.4316
1870,000510.SZ,20140930,8.24,8.32,8.21,8.26,8.22,0.04,0.49,122633.73,101344.3666
1871,000510.SZ,20140929,8.06,8.25,8.06,8.22,8.05,0.17,2.11,159151.76,129996.6507
1872,000510.SZ,20140926,8.11,8.15,8.01,8.05,8.16,-0.11,-1.35,145211.13,116988.3346
1873,000510.SZ,20140925,8.16,8.28,8.14,8.16,8.19,-0.03,-0.37,153057.27,125476.387
1874,000510.SZ,20140924,8.18,8.25,8.05,8.19,8.2,-0.01,-0.12,168025.66,137125.7479
1875,000510.SZ,20140923,8.18,8.25,8.15,8.2,8.19,0.01,0.12,103293.96,84640.6515
1876,000510.SZ,20140922,8.21,8.4,8.11,8.19,8.25,-0.06,-0.73,129889.26,107036.6425
1877,000510.SZ,20140919,8.09,8.34,8.09,8.25,8.08,0.17,2.1,148148.96,122226.0444
1878,000510.SZ,20140918,8.11,8.14,8.04,8.08,8.09,-0.01,-0.12,90703.69,73364.5424
1879,000510.SZ,20140917,7.91,8.18,7.83,8.09,7.94,0.15,1.89,176619.04,141701.3111
1880,000510.SZ,20140916,8.52,8.52,7.93,7.94,8.52,-0.58,-6.81,299625.8,247789.4496
1881,000510.SZ,20140915,8.52,8.56,8.38,8.52,8.5,0.02,0.24,208622.27,176431.7959
1882,000510.SZ,20140912,8.45,8.51,8.37,8.5,8.47,0.03,0.35,183247.78,154818.4534
1883,000510.SZ,20140911,8.58,8.73,8.45,8.47,8.6,-0.13,-1.51,252176.48,216053.5849
1884,000510.SZ,20140910,8.72,8.74,8.52,8.6,8.79,-0.19,-2.16,287553.24,247104.0435
1885,000510.SZ,20140909,8.59,8.9,8.59,8.79,8.59,0.2,2.33,412114.51,361908.1879
1886,000510.SZ,20140905,8.51,8.79,8.44,8.59,8.55,0.04,0.47,307391.73,264059.9407
1887,000510.SZ,20140904,8.65,8.67,8.48,8.55,8.74,-0.19,-2.17,316743.01,270556.5924
1888,000510.SZ,20140903,8.68,8.94,8.55,8.74,8.67,0.07,0.81,400192.69,351424.1044
1889,000510.SZ,20140902,8.71,8.77,8.47,8.67,8.71,-0.04,-0.46,330968.06,284654.1883
1890,000510.SZ,20140901,8.85,8.85,8.59,8.71,8.78,-0.07,-0.8,226171.2,196464.9358
1891,000510.SZ,20140829,8.35,8.84,8.34,8.78,8.45,0.33,3.91,250836.36,215775.7182
1892,000510.SZ,20140828,8.29,8.53,8.17,8.45,8.28,0.17,2.05,229071.31,191262.4036
1893,000510.SZ,20140827,8.52,8.58,8.27,8.28,8.6,-0.32,-3.72,270441.64,227116.8465
1894,000510.SZ,20140826,8.59,8.76,8.42,8.6,8.68,-0.08,-0.92,310646.92,266771.4943
1895,000510.SZ,20140825,8.79,8.98,8.65,8.68,8.85,-0.17,-1.92,250357.52,219438.9393
1896,000510.SZ,20140822,8.46,8.87,8.42,8.85,8.49,0.36,4.24,355669.64,308542.1937
1897,000510.SZ,20140821,8.54,8.56,8.35,8.49,8.56,-0.07,-0.82,320376.02,270483.7126
1898,000510.SZ,20140820,9.08,9.08,8.52,8.56,9.06,-0.5,-5.52,465158.18,407801.3937
1899,000510.SZ,20140819,9.08,9.19,8.84,9.06,9.13,-0.07,-0.77,462213.33,415242.0481
1900,000510.SZ,20140818,8.6,9.25,8.51,9.13,8.6,0.53,6.16,577421.63,514168.0946
1901,000510.SZ,20140815,8.15,8.78,8.15,8.6,8.09,0.51,6.3,484980.01,413686.0489
1902,000510.SZ,20140814,8.2,8.52,8.02,8.09,8.35,-0.26,-3.11,478926.92,397159.0259
1903,000510.SZ,20140813,7.77,8.42,7.65,8.35,7.86,0.49,6.23,512186.83,408412.5349
1904,000510.SZ,20140812,7.7,8.22,7.7,7.86,7.53,0.33,4.38,506021.5,401049.639
1905,000510.SZ,20140811,7.38,7.6,7.35,7.53,7.41,0.12,1.62,231656.29,173966.5573
1906,000510.SZ,20140808,7.39,7.47,7.21,7.41,7.37,0.04,0.54,246066.06,181358.2573
1907,000510.SZ,20140807,7.48,7.53,7.36,7.37,7.5,-0.13,-1.73,289854.6,215298.1303
1908,000510.SZ,20140806,7.32,7.75,7.27,7.5,7.35,0.15,2.04,514986.03,390278.0561
1909,000510.SZ,20140805,7.33,7.47,7.22,7.35,7.37,-0.02,-0.27,282661.58,207364.2362
1910,000510.SZ,20140804,6.99,7.47,6.98,7.37,7.01,0.36,5.14,415288.55,301730.2121
1911,000510.SZ,20140801,7.1,7.15,6.95,7.01,7.18,-0.17,-2.37,228790.46,161479.0134
1912,000510.SZ,20140731,6.8,7.25,6.77,7.18,6.84,0.34,4.97,383669.0,269938.1218
1913,000510.SZ,20140730,6.9,6.92,6.76,6.84,6.94,-0.1,-1.44,189801.73,129638.5586
1914,000510.SZ,20140729,6.92,7.02,6.9,6.94,6.91,0.03,0.43,186226.2,129340.9611
1915,000510.SZ,20140728,6.81,6.97,6.78,6.91,6.8,0.11,1.62,192218.47,132318.2
1916,000510.SZ,20140725,6.72,6.84,6.68,6.8,6.79,0.01,0.15,140850.69,95280.8383
1917,000510.SZ,20140724,7.03,7.12,6.48,6.79,7.1,-0.31,-4.37,270266.81,185187.3736
1918,000510.SZ,20140723,7.2,7.37,7.02,7.1,6.91,0.19,2.75,403556.89,290632.8859
1919,000510.SZ,20140722,6.84,7.0,6.8,6.91,6.87,0.04,0.58,170748.91,118367.1978
1920,000510.SZ,20140721,6.97,7.04,6.83,6.87,6.98,-0.11,-1.58,125811.63,86938.5167
1921,000510.SZ,20140718,6.88,7.07,6.83,6.98,6.97,0.01,0.14,142979.21,99598.415
1922,000510.SZ,20140717,7.24,7.28,6.9,6.97,7.24,-0.27,-3.73,281807.29,199600.6167
1923,000510.SZ,20140716,7.02,7.37,7.01,7.24,7.08,0.16,2.26,397765.48,286733.4087
1924,000510.SZ,20140715,7.07,7.19,6.92,7.08,7.1,-0.02,-0.28,250744.42,176895.4361
1925,000510.SZ,20140714,6.92,7.2,6.86,7.1,6.94,0.16,2.31,303445.87,213806.872
1926,000510.SZ,20140711,6.61,7.09,6.61,6.94,6.65,0.29,4.36,271072.51,187667.1869
1927,000510.SZ,20140710,6.81,6.92,6.62,6.65,6.79,-0.14,-2.06,193574.56,131283.2604
1928,000510.SZ,20140709,7.17,7.23,6.78,6.79,7.2,-0.41,-5.69,388391.35,272464.6589
1929,000510.SZ,20140708,6.87,7.33,6.84,7.2,6.9,0.3,4.35,399326.42,283657.9084
1930,000510.SZ,20140707,6.78,7.0,6.77,6.9,6.77,0.13,1.92,233582.2,161330.42
1931,000510.SZ,20140704,6.83,6.93,6.76,6.77,6.89,-0.12,-1.74,204574.49,139390.6774
1932,000510.SZ,20140703,6.68,6.98,6.66,6.89,6.69,0.2,2.99,323111.19,220612.37
1933,000510.SZ,20140702,6.57,6.75,6.53,6.69,6.59,0.1,1.52,209412.1,139455.1934
1934,000510.SZ,20140701,6.55,6.68,6.55,6.59,6.57,0.02,0.3,154765.72,102349.3688
1935,000510.SZ,20140630,6.53,6.66,6.48,6.57,6.58,-0.01,-0.15,153218.89,100536.4262
1936,000510.SZ,20140627,6.57,6.82,6.55,6.58,6.65,-0.07,-1.05,297114.25,198223.0438
1937,000510.SZ,20140626,6.37,6.79,6.36,6.65,6.4,0.25,3.91,304387.0,200649.9266
1938,000510.SZ,20140625,6.5,6.56,6.37,6.4,6.56,-0.16,-2.44,175800.99,113379.8629
1939,000510.SZ,20140624,6.55,6.59,6.26,6.56,6.56,0.0,0.0,284752.39,183046.2195
1940,000510.SZ,20140623,6.54,6.75,6.52,6.56,6.55,0.01,0.15,276539.06,183581.4624
1941,000510.SZ,20140620,6.78,6.82,6.45,6.55,7.0,-0.45,-6.43,388593.03,255543.9238
1942,000510.SZ,20140619,7.5,7.58,7.0,7.0,7.78,-0.78,-10.03,689089.66,495821.2151
1943,000510.SZ,20140618,6.98,7.79,6.95,7.78,7.08,0.7,9.89,767434.41,575867.2883
1944,000510.SZ,20140617,6.85,7.21,6.85,7.08,6.76,0.32,4.73,443862.74,313667.8292
1945,000510.SZ,20140616,6.8,6.88,6.7,6.76,6.81,-0.05,-0.73,166528.51,112746.3653
1946,000510.SZ,20140613,6.67,6.88,6.55,6.81,6.7,0.11,1.64,241533.3,163437.6886
1947,000510.SZ,20140612,6.65,6.82,6.6,6.7,6.69,0.01,0.15,172257.59,115667.3863
1948,000510.SZ,20140611,6.59,6.82,6.54,6.69,6.59,0.1,1.52,209604.22,140693.5631
1949,000510.SZ,20140610,6.55,6.69,6.43,6.59,6.58,0.01,0.15,146979.15,96391.0159
1950,000510.SZ,20140609,6.5,6.74,6.34,6.58,6.58,0.0,0.0,188822.82,122539.678
1951,000510.SZ,20140606,6.58,6.8,6.49,6.58,6.6,-0.02,-0.3,164829.97,109540.1442
1952,000510.SZ,20140605,6.6,6.63,6.48,6.6,6.64,-0.04,-0.6,124512.59,81402.5699
