,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1538,000950.SZ,20140930,6.28,6.29,6.04,6.08,6.25,-0.17,-2.72,115285.62,70558.3156
1539,000950.SZ,20140929,6.29,6.39,6.21,6.25,6.35,-0.1,-1.57,81181.26,50828.2026
1540,000950.SZ,20140926,6.24,6.42,6.11,6.35,6.22,0.13,2.09,108424.15,67809.9508
1541,000950.SZ,20140925,6.38,6.55,6.19,6.22,6.4,-0.18,-2.81,223436.28,141251.9982
1542,000950.SZ,20140924,5.81,6.4,5.71,6.4,5.82,0.58,9.97,232188.87,144369.6397
1543,000950.SZ,20140923,5.51,5.95,5.49,5.82,5.56,0.26,4.68,171545.24,98613.1854
1544,000950.SZ,20140922,5.43,5.7,5.25,5.56,5.43,0.13,2.39,172774.37,94811.7027
1545,000950.SZ,20140919,5.2,5.5,5.16,5.43,5.21,0.22,4.22,103044.85,54822.2714
1546,000950.SZ,20140918,5.06,5.25,4.99,5.21,5.1,0.11,2.16,74615.35,38536.4072
1547,000950.SZ,20140917,4.92,5.21,4.85,5.1,4.95,0.15,3.03,145483.64,73092.4527
1548,000950.SZ,20140916,5.3,5.3,4.94,4.95,5.24,-0.29,-5.53,90083.67,45794.695
1549,000950.SZ,20140915,5.05,5.36,5.02,5.24,5.02,0.22,4.38,102279.69,53490.98
1550,000950.SZ,20140912,4.89,5.11,4.8,5.02,4.87,0.15,3.08,103102.6,51621.4564
1551,000950.SZ,20140911,4.7,4.93,4.7,4.87,4.71,0.16,3.4,104805.07,50659.6479
1552,000950.SZ,20140910,4.66,4.76,4.66,4.71,4.7,0.01,0.21,44471.71,20979.0349
1553,000950.SZ,20140909,4.61,4.75,4.6,4.7,4.61,0.09,1.95,72184.2,33820.0474
1554,000950.SZ,20140905,4.65,4.68,4.57,4.61,4.65,-0.04,-0.86,67997.67,31279.0763
1555,000950.SZ,20140904,4.71,4.71,4.61,4.65,4.72,-0.07,-1.48,64240.86,29829.45
1556,000950.SZ,20140903,4.59,4.8,4.54,4.72,4.62,0.1,2.16,116932.97,54737.6198
1557,000950.SZ,20140902,4.49,4.68,4.46,4.62,4.49,0.13,2.9,89838.1,41320.8942
1558,000950.SZ,20140901,4.46,4.53,4.4,4.49,4.46,0.03,0.67,41882.81,18725.27
1559,000950.SZ,20140829,4.37,4.49,4.37,4.46,4.36,0.1,2.29,66912.39,29743.4392
1560,000950.SZ,20140828,4.34,4.41,4.31,4.36,4.33,0.03,0.69,30857.19,13452.4379
1561,000950.SZ,20140827,4.34,4.36,4.28,4.33,4.34,-0.01,-0.23,25802.66,11160.2877
1562,000950.SZ,20140826,4.46,4.48,4.31,4.34,4.45,-0.11,-2.47,68812.59,30106.9593
1563,000950.SZ,20140825,4.43,4.53,4.41,4.45,4.49,-0.04,-0.89,52972.03,23596.3771
1564,000950.SZ,20140822,4.53,4.53,4.41,4.49,4.5,-0.01,-0.22,92594.45,41276.8581
1565,000950.SZ,20140821,4.33,4.73,4.31,4.5,4.34,0.16,3.69,211288.81,95709.0814
1566,000950.SZ,20140820,4.26,4.39,4.24,4.34,4.27,0.07,1.64,132236.33,57145.2723
1567,000950.SZ,20140819,4.23,4.33,4.19,4.27,4.27,0.0,0.0,127747.3,54434.5145
1568,000950.SZ,20140818,4.09,4.32,4.04,4.27,4.12,0.15,3.64,185280.47,76715.0989
1569,000950.SZ,20140815,4.08,4.16,4.06,4.12,4.08,0.04,0.98,26056.14,10710.6934
1570,000950.SZ,20140814,4.12,4.17,4.07,4.08,4.14,-0.06,-1.45,41761.23,17196.1317
1571,000950.SZ,20140813,4.15,4.15,4.08,4.14,4.14,0.0,0.0,26945.94,11086.4803
1572,000950.SZ,20140812,4.18,4.18,4.11,4.14,4.15,-0.01,-0.24,24110.52,9963.7737
1573,000950.SZ,20140811,4.1,4.17,4.1,4.15,4.13,0.02,0.48,42297.2,17497.4654
1574,000950.SZ,20140808,4.03,4.17,4.02,4.13,4.05,0.08,1.98,25578.7,10404.5421
1575,000950.SZ,20140807,4.11,4.13,4.05,4.05,4.11,-0.06,-1.46,34701.62,14186.7938
1576,000950.SZ,20140806,4.11,4.16,4.06,4.11,4.12,-0.01,-0.24,53806.28,22131.3021
1577,000950.SZ,20140805,4.2,4.2,4.1,4.12,4.2,-0.08,-1.9,99176.28,41111.9161
1578,000950.SZ,20140804,3.97,4.29,3.97,4.2,3.97,0.23,5.79,66332.03,27005.8116
1579,000950.SZ,20140801,4.01,4.06,3.94,3.97,4.03,-0.06,-1.49,48380.03,19451.8525
1580,000950.SZ,20140731,3.98,4.05,3.96,4.03,3.97,0.06,1.51,52890.26,21204.2662
1581,000950.SZ,20140730,4.01,4.01,3.97,3.97,3.99,-0.02,-0.5,31652.75,12615.1104
1582,000950.SZ,20140729,3.99,3.99,3.93,3.99,3.97,0.02,0.5,48737.13,19324.1677
1583,000950.SZ,20140728,3.94,3.99,3.93,3.97,3.94,0.03,0.76,43701.14,17339.3699
1584,000950.SZ,20140725,3.89,3.95,3.86,3.94,3.89,0.05,1.29,30328.87,11881.4948
1585,000950.SZ,20140724,3.87,3.89,3.84,3.89,3.87,0.02,0.52,21558.09,8339.9028
1586,000950.SZ,20140723,3.88,3.9,3.85,3.87,3.88,-0.01,-0.26,18563.65,7193.1741
1587,000950.SZ,20140722,3.86,3.9,3.85,3.88,3.86,0.02,0.52,20614.08,7987.8042
1588,000950.SZ,20140721,3.88,3.9,3.86,3.86,3.9,-0.04,-1.03,9950.4,3854.7214
1589,000950.SZ,20140718,3.86,3.91,3.86,3.9,3.88,0.02,0.52,17914.05,6970.9306
1590,000950.SZ,20140717,3.93,3.93,3.86,3.88,3.94,-0.06,-1.52,19082.25,7421.2015
1591,000950.SZ,20140716,3.95,3.95,3.91,3.94,3.94,0.0,0.0,20534.9,8074.7623
1592,000950.SZ,20140715,3.95,3.95,3.9,3.94,3.95,-0.01,-0.25,23464.98,9228.6694
1593,000950.SZ,20140714,3.94,3.95,3.91,3.95,3.95,0.0,0.0,24596.6,9693.4745
1594,000950.SZ,20140711,3.96,3.99,3.92,3.95,3.95,0.0,0.0,37423.01,14767.4942
1595,000950.SZ,20140710,3.87,3.96,3.83,3.95,3.89,0.06,1.54,41027.74,15995.612
1596,000950.SZ,20140709,3.94,3.95,3.87,3.89,3.93,-0.04,-1.02,36899.98,14468.722
1597,000950.SZ,20140708,3.87,3.94,3.84,3.93,3.88,0.05,1.29,37968.02,14808.7046
1598,000950.SZ,20140707,3.88,3.88,3.84,3.88,3.87,0.01,0.26,22833.69,8818.7506
1599,000950.SZ,20140704,3.88,3.89,3.86,3.87,3.87,0.0,0.0,16885.75,6536.0895
1600,000950.SZ,20140703,3.88,3.89,3.84,3.87,3.87,0.0,0.0,31435.44,12159.8374
1601,000950.SZ,20140702,3.87,3.89,3.84,3.87,3.86,0.01,0.26,19648.5,7598.6809
1602,000950.SZ,20140701,3.84,3.88,3.82,3.86,3.84,0.02,0.52,23151.53,8922.3105
1603,000950.SZ,20140630,3.88,3.88,3.8,3.84,3.82,0.02,0.52,18758.27,7176.3229
1604,000950.SZ,20140627,3.8,3.83,3.75,3.82,3.8,0.02,0.53,27862.76,10608.8908
1605,000950.SZ,20140626,3.67,3.8,3.66,3.8,3.69,0.11,2.98,29299.49,10984.662
1606,000950.SZ,20140625,3.71,3.71,3.66,3.69,3.71,-0.02,-0.54,9365.08,3445.0645
1607,000950.SZ,20140624,3.67,3.71,3.67,3.71,3.68,0.03,0.82,8544.94,3148.7734
1608,000950.SZ,20140623,3.67,3.69,3.65,3.68,3.67,0.01,0.27,8971.39,3296.5241
1609,000950.SZ,20140620,3.62,3.79,3.61,3.67,3.63,0.04,1.1,9814.15,3601.8259
1610,000950.SZ,20140619,3.76,3.76,3.6,3.63,3.74,-0.11,-2.94,11815.72,4340.6161
1611,000950.SZ,20140618,3.74,3.86,3.73,3.74,3.78,-0.04,-1.06,11940.29,4495.4673
1612,000950.SZ,20140617,3.84,3.85,3.77,3.78,3.8,-0.02,-0.53,17401.0,6618.624
1613,000950.SZ,20140616,3.79,3.84,3.74,3.8,3.77,0.03,0.8,17704.17,6714.4746
1614,000950.SZ,20140613,3.75,3.78,3.72,3.77,3.76,0.01,0.27,18706.93,7036.6186
1615,000950.SZ,20140612,3.7,3.76,3.69,3.76,3.72,0.04,1.08,18637.41,6947.9175
1616,000950.SZ,20140611,3.7,3.72,3.69,3.72,3.7,0.02,0.54,10451.41,3868.2506
1617,000950.SZ,20140610,3.66,3.7,3.65,3.7,3.68,0.02,0.54,13896.51,5115.4602
1618,000950.SZ,20140609,3.7,3.7,3.66,3.68,3.7,-0.02,-0.54,9628.1,3542.6466
1619,000950.SZ,20140606,3.73,3.73,3.66,3.7,3.73,-0.03,-0.8,11752.01,4336.6807
1620,000950.SZ,20140605,3.71,3.74,3.65,3.73,3.73,0.0,0.0,22953.53,8488.7736
1621,000950.SZ,20140604,3.75,3.76,3.71,3.73,3.75,-0.02,-0.53,9460.47,3525.1341
1622,000950.SZ,20140603,3.77,3.78,3.73,3.75,3.77,-0.02,-0.53,15133.95,5676.9729
1623,000950.SZ,20140530,3.76,3.78,3.74,3.77,3.78,-0.01,-0.26,14285.32,5369.109
1624,000950.SZ,20140529,3.78,3.79,3.74,3.78,3.79,-0.01,-0.26,21572.14,8132.6106
1625,000950.SZ,20140528,3.75,3.84,3.72,3.79,3.75,0.04,1.07,21246.66,7971.0816
1626,000950.SZ,20140527,3.77,3.79,3.75,3.75,3.79,-0.04,-1.06,9689.01,3646.4748
1627,000950.SZ,20140526,3.73,3.94,3.73,3.79,3.75,0.04,1.07,25043.72,9470.9398
1628,000950.SZ,20140523,3.73,3.76,3.69,3.75,3.76,-0.01,-0.27,17088.06,6359.4046
1629,000950.SZ,20140522,3.79,3.79,3.72,3.76,3.76,0.0,0.0,17139.9,6436.3387
1630,000950.SZ,20140521,3.73,3.78,3.68,3.76,3.76,0.0,0.0,17245.22,6454.1749
1631,000950.SZ,20140520,3.73,3.78,3.69,3.76,3.76,0.0,0.0,13045.07,4867.126
1632,000950.SZ,20140519,3.71,3.78,3.66,3.76,3.74,0.02,0.53,22634.59,8407.9836
1633,000950.SZ,20140516,3.61,3.96,3.61,3.74,3.61,0.13,3.6,35916.45,13383.1501
1634,000950.SZ,20140515,3.69,3.69,3.6,3.61,3.68,-0.07,-1.9,12533.81,4584.5601
1635,000950.SZ,20140514,3.69,3.76,3.68,3.68,3.68,0.0,0.0,15771.34,5846.7077
1636,000950.SZ,20140513,3.65,3.69,3.65,3.68,3.66,0.02,0.55,13860.53,5081.6843
1637,000950.SZ,20140512,3.61,3.68,3.58,3.66,3.58,0.08,2.23,19014.76,6924.3068
1638,000950.SZ,20140509,3.56,3.62,3.56,3.58,3.56,0.02,0.56,14277.18,5124.0841
1639,000950.SZ,20140508,3.52,3.61,3.48,3.56,3.52,0.04,1.14,12987.19,4624.6354
1640,000950.SZ,20140507,3.58,3.61,3.52,3.52,3.58,-0.06,-1.68,12160.24,4341.9554
1641,000950.SZ,20140506,3.62,3.64,3.56,3.58,3.62,-0.04,-1.11,15929.45,5734.238
1642,000950.SZ,20140505,3.58,3.63,3.53,3.62,3.6,0.02,0.56,12582.56,4519.3779
1643,000950.SZ,20140430,3.54,3.62,3.54,3.6,3.55,0.05,1.41,19136.46,6843.814
1644,000950.SZ,20140429,3.51,3.56,3.49,3.55,3.51,0.04,1.14,14342.26,5056.0772
1645,000950.SZ,20140428,3.7,3.7,3.5,3.51,3.71,-0.2,-5.39,28181.37,10122.0896
1646,000950.SZ,20140425,3.74,3.76,3.7,3.71,3.76,-0.05,-1.33,18491.79,6895.3727
1647,000950.SZ,20140424,3.75,3.78,3.73,3.76,3.77,-0.01,-0.27,11855.8,4450.0702
1648,000950.SZ,20140423,3.79,3.8,3.75,3.77,3.79,-0.02,-0.53,17360.18,6553.1948
1649,000950.SZ,20140422,3.82,3.84,3.77,3.79,3.82,-0.03,-0.79,25072.08,9506.6742
1650,000950.SZ,20140421,3.9,3.95,3.8,3.82,3.92,-0.1,-2.55,35715.25,13908.6745
1651,000950.SZ,20140418,3.89,3.93,3.88,3.92,3.9,0.02,0.51,22931.46,8993.191
1652,000950.SZ,20140417,3.93,3.94,3.88,3.9,3.88,0.02,0.52,23631.99,9244.7892
1653,000950.SZ,20140416,3.84,3.92,3.83,3.88,3.84,0.04,1.04,21857.88,8466.1533
1654,000950.SZ,20140415,3.86,3.86,3.83,3.84,3.86,-0.02,-0.52,11672.39,4488.9321
1655,000950.SZ,20140414,3.85,3.87,3.83,3.86,3.86,0.0,0.0,17262.56,6640.7476
1656,000950.SZ,20140411,3.89,3.89,3.84,3.86,3.91,-0.05,-1.28,26884.58,10384.6453
1657,000950.SZ,20140410,3.9,3.93,3.88,3.91,3.9,0.01,0.26,25348.48,9891.7202
1658,000950.SZ,20140409,3.87,3.9,3.85,3.9,3.87,0.03,0.78,26401.29,10218.8084
1659,000950.SZ,20140408,3.84,3.87,3.82,3.87,3.84,0.03,0.78,26808.14,10315.7975
1660,000950.SZ,20140404,3.83,3.84,3.8,3.84,3.82,0.02,0.52,20787.41,7938.5216
1661,000950.SZ,20140403,3.86,3.86,3.8,3.82,3.85,-0.03,-0.78,22155.69,8465.0052
1662,000950.SZ,20140402,3.85,3.87,3.83,3.85,3.85,0.0,0.0,23245.41,8942.653
1663,000950.SZ,20140401,3.82,3.85,3.8,3.85,3.79,0.06,1.58,17776.2,6813.8493
1664,000950.SZ,20140331,3.8,3.85,3.78,3.79,3.85,-0.06,-1.56,18665.22,7110.3975
1665,000950.SZ,20140328,3.91,3.93,3.84,3.85,3.89,-0.04,-1.03,21954.12,8515.2549
1666,000950.SZ,20140327,3.95,3.96,3.88,3.89,3.94,-0.05,-1.27,21399.06,8371.1702
1667,000950.SZ,20140326,3.99,3.99,3.91,3.94,3.95,-0.01,-0.25,17031.4,6704.9537
1668,000950.SZ,20140325,3.93,4.03,3.92,3.95,3.95,0.0,0.0,26858.15,10650.1092
1669,000950.SZ,20140324,3.91,3.96,3.87,3.95,3.9,0.05,1.28,33960.27,13340.0733
1670,000950.SZ,20140321,3.78,3.91,3.78,3.9,3.79,0.11,2.9,31325.55,12082.3186
1671,000950.SZ,20140320,3.86,3.92,3.78,3.79,3.88,-0.09,-2.32,29467.31,11363.5471
1672,000950.SZ,20140319,3.86,3.88,3.75,3.88,3.86,0.02,0.52,29168.92,11187.1001
1673,000950.SZ,20140318,3.85,3.87,3.81,3.86,3.86,0.0,0.0,22570.44,8663.8254
1674,000950.SZ,20140317,3.83,3.87,3.78,3.86,3.82,0.04,1.05,24365.74,9330.0969
1675,000950.SZ,20140314,3.84,3.88,3.78,3.82,3.86,-0.04,-1.04,36788.02,14051.3897
1676,000950.SZ,20140313,3.99,4.03,3.84,3.86,3.99,-0.13,-3.26,79650.41,31120.0988
1677,000950.SZ,20140312,3.94,4.15,3.9,3.99,4.03,-0.04,-0.99,137597.34,55847.3214
1678,000950.SZ,20140311,3.71,4.09,3.66,4.03,3.72,0.31,8.33,112024.39,44494.1849
1679,000950.SZ,20140310,3.87,3.89,3.68,3.72,3.9,-0.18,-4.62,27526.86,10389.3084
1680,000950.SZ,20140307,3.93,3.93,3.85,3.9,3.93,-0.03,-0.76,20802.45,8093.3942
1681,000950.SZ,20140306,3.91,3.93,3.83,3.93,3.91,0.02,0.51,20441.29,7922.0044
1682,000950.SZ,20140305,3.93,3.97,3.89,3.91,3.96,-0.05,-1.26,28686.79,11226.5732
1683,000950.SZ,20140304,3.92,4.02,3.91,3.96,3.93,0.03,0.76,40078.2,15911.7808
1684,000950.SZ,20140303,3.83,3.95,3.83,3.93,3.86,0.07,1.81,36300.64,14184.0767
1685,000950.SZ,20140228,3.81,3.87,3.77,3.86,3.81,0.05,1.31,21247.28,8142.1389
1686,000950.SZ,20140227,3.85,3.9,3.8,3.81,3.87,-0.06,-1.55,29733.4,11428.5912
1687,000950.SZ,20140226,3.9,3.91,3.77,3.87,3.87,0.0,0.0,38973.1,14870.1117
1688,000950.SZ,20140225,3.95,3.99,3.84,3.87,3.95,-0.08,-2.03,36949.89,14463.799
1689,000950.SZ,20140224,3.98,3.98,3.85,3.95,3.99,-0.04,-1.0,37637.78,14768.2031
1690,000950.SZ,20140221,4.25,4.25,3.9,3.99,4.24,-0.25,-5.9,104266.27,41877.8049
1691,000950.SZ,20140220,4.19,4.33,4.14,4.24,4.2,0.04,0.95,117539.97,49786.249
1692,000950.SZ,20140219,4.29,4.42,4.16,4.2,4.31,-0.11,-2.55,109416.11,47239.4807
1693,000950.SZ,20140218,4.17,4.38,4.15,4.31,4.21,0.1,2.38,145699.39,62477.8292
1694,000950.SZ,20140217,4.15,4.27,4.09,4.21,3.97,0.24,6.05,174870.61,73349.8134
1695,000950.SZ,20140214,3.78,4.02,3.78,3.97,3.77,0.2,5.31,66305.84,26007.2254
1696,000950.SZ,20140213,3.81,3.83,3.75,3.77,3.82,-0.05,-1.31,18617.16,7079.5054
1697,000950.SZ,20140212,3.79,3.82,3.77,3.82,3.79,0.03,0.79,17987.56,6843.1866
1698,000950.SZ,20140211,3.76,3.8,3.75,3.79,3.77,0.02,0.53,19953.0,7534.6472
1699,000950.SZ,20140210,3.71,3.78,3.7,3.77,3.71,0.06,1.62,19319.04,7258.0199
1700,000950.SZ,20140207,3.67,3.71,3.62,3.71,3.68,0.03,0.82,9139.57,3367.6126
1701,000950.SZ,20140130,3.66,3.7,3.66,3.68,3.66,0.02,0.55,7824.65,2881.3815
1702,000950.SZ,20140129,3.66,3.68,3.64,3.66,3.65,0.01,0.27,6714.03,2456.7486
1703,000950.SZ,20140128,3.64,3.67,3.63,3.65,3.65,0.0,0.0,8172.54,2983.6438
1704,000950.SZ,20140127,3.68,3.68,3.64,3.65,3.69,-0.04,-1.08,10679.64,3908.1268
1705,000950.SZ,20140124,3.67,3.7,3.65,3.69,3.67,0.02,0.55,13127.83,4834.6055
1706,000950.SZ,20140123,3.68,3.68,3.65,3.67,3.68,-0.01,-0.27,9673.89,3545.4205
1707,000950.SZ,20140122,3.59,3.69,3.59,3.68,3.6,0.08,2.22,11473.57,4181.6119
1708,000950.SZ,20140121,3.58,3.61,3.57,3.6,3.57,0.03,0.84,7389.91,2656.4755
1709,000950.SZ,20140120,3.58,3.59,3.55,3.57,3.57,0.0,0.0,5697.37,2029.8234
1710,000950.SZ,20140117,3.6,3.63,3.56,3.57,3.63,-0.06,-1.65,8779.09,3138.3489
1711,000950.SZ,20140116,3.61,3.64,3.61,3.63,3.62,0.01,0.28,5758.28,2084.5708
1712,000950.SZ,20140115,3.64,3.69,3.6,3.62,3.64,-0.02,-0.55,6499.22,2355.1072
1713,000950.SZ,20140114,3.57,3.64,3.56,3.64,3.58,0.06,1.68,8603.29,3096.1439
1714,000950.SZ,20140113,3.58,3.6,3.54,3.58,3.57,0.01,0.28,7270.23,2593.984
1715,000950.SZ,20140110,3.69,3.69,3.56,3.57,3.68,-0.11,-2.99,14256.51,5133.3794
1716,000950.SZ,20140109,3.74,3.77,3.67,3.68,3.75,-0.07,-1.87,12162.87,4540.9526
1717,000950.SZ,20140108,3.73,3.77,3.72,3.75,3.73,0.02,0.54,15076.4,5646.308
1718,000950.SZ,20140107,3.76,3.79,3.7,3.73,3.78,-0.05,-1.32,14667.16,5490.9597
1719,000950.SZ,20140106,3.85,3.85,3.76,3.78,3.85,-0.07,-1.82,15934.47,6042.012
1720,000950.SZ,20140103,3.88,3.89,3.83,3.85,3.89,-0.04,-1.03,11166.88,4306.7859
1721,000950.SZ,20140102,3.88,3.9,3.85,3.89,3.88,0.01,0.26,14292.0,5541.066
1722,000950.SZ,20131231,3.88,3.9,3.83,3.88,3.89,-0.01,-0.26,15702.38,6074.3474
1723,000950.SZ,20131230,3.89,3.93,3.86,3.89,3.88,0.01,0.26,12679.78,4932.5718
1724,000950.SZ,20131227,3.86,3.91,3.83,3.88,3.83,0.05,1.31,17346.66,6715.1928
1725,000950.SZ,20131226,3.91,3.91,3.8,3.83,3.91,-0.08,-2.05,14276.25,5505.3225
1726,000950.SZ,20131225,3.9,3.92,3.87,3.91,3.9,0.01,0.26,7305.15,2846.0081
1727,000950.SZ,20131224,3.87,3.92,3.85,3.9,3.87,0.03,0.78,9917.9,3857.5337
1728,000950.SZ,20131223,3.88,3.9,3.84,3.87,3.87,0.0,0.0,11977.57,4634.0199
1729,000950.SZ,20131220,3.91,3.94,3.85,3.87,3.91,-0.04,-1.02,14785.64,5753.2494
1730,000950.SZ,20131219,3.96,3.99,3.89,3.91,3.96,-0.05,-1.26,18704.34,7368.0503
1731,000950.SZ,20131218,3.95,3.99,3.93,3.96,3.93,0.03,0.76,13319.37,5262.9493
1732,000950.SZ,20131217,4.03,4.06,3.93,3.93,4.04,-0.11,-2.72,27607.03,11021.5877
1733,000950.SZ,20131216,4.11,4.11,4.0,4.04,4.09,-0.05,-1.22,37502.38,15158.0667
1734,000950.SZ,20131213,4.0,4.11,3.99,4.09,3.99,0.1,2.51,69236.13,28171.8497
1735,000950.SZ,20131212,3.97,4.0,3.96,3.99,3.97,0.02,0.5,17468.87,6954.7601
1736,000950.SZ,20131211,3.99,4.02,3.94,3.97,4.02,-0.05,-1.24,16573.44,6581.215
1737,000950.SZ,20131210,4.04,4.04,3.99,4.02,4.02,0.0,0.0,25479.03,10238.0131
1738,000950.SZ,20131209,4.01,4.04,4.0,4.02,4.0,0.02,0.5,17033.61,6844.9621
1739,000950.SZ,20131206,3.99,4.02,3.98,4.0,4.0,0.0,0.0,15320.51,6127.9257
1740,000950.SZ,20131205,3.98,4.01,3.97,4.0,3.98,0.02,0.5,17980.52,7181.109
1741,000950.SZ,20131204,3.93,4.02,3.93,3.98,3.95,0.03,0.76,24637.58,9820.4122
1742,000950.SZ,20131203,3.86,3.95,3.84,3.95,3.87,0.08,2.07,17331.51,6788.3148
1743,000950.SZ,20131202,3.95,3.99,3.84,3.87,4.05,-0.18,-4.44,41122.15,16125.6019
1744,000950.SZ,20131129,3.98,4.15,3.97,4.05,3.99,0.06,1.5,41960.07,16966.0346
1745,000950.SZ,20131128,3.96,4.02,3.95,3.99,3.96,0.03,0.76,25704.48,10255.6815
1746,000950.SZ,20131127,3.94,3.98,3.93,3.96,3.95,0.01,0.25,18120.02,7164.6708
1747,000950.SZ,20131126,3.94,3.98,3.92,3.95,3.94,0.01,0.25,17722.0,6996.0375
1748,000950.SZ,20131125,3.98,4.04,3.92,3.94,4.07,-0.13,-3.19,44058.9,17505.5463
1749,000950.SZ,20131122,4.04,4.18,4.02,4.07,4.01,0.06,1.5,75297.05,30777.995
1750,000950.SZ,20131121,4.03,4.05,3.96,4.01,4.05,-0.04,-0.99,40097.24,16075.731
1751,000950.SZ,20131120,3.93,4.13,3.9,4.05,3.93,0.12,3.05,37013.78,14692.6103
1752,000950.SZ,20131119,3.92,3.95,3.9,3.93,3.93,0.0,0.0,19188.47,7524.2581
1753,000950.SZ,20131118,3.87,3.93,3.85,3.93,3.87,0.06,1.55,19303.85,7538.7765
1754,000950.SZ,20131115,3.82,3.89,3.8,3.87,3.8,0.07,1.84,21933.96,8458.0432
1755,000950.SZ,20131114,3.77,3.82,3.76,3.8,3.77,0.03,0.7958,10501.68,3975.3333
1756,000950.SZ,20131113,3.85,3.85,3.77,3.77,3.84,-0.07,-1.82,11783.58,4484.8098
1757,000950.SZ,20131112,3.85,3.85,3.81,3.84,3.83,0.01,0.26,11278.09,4322.395
1758,000950.SZ,20131111,3.82,3.84,3.77,3.83,3.82,0.01,0.26,11491.4,4377.1399
1759,000950.SZ,20131108,3.84,3.88,3.79,3.82,3.86,-0.04,-1.04,16649.26,6393.5191
1760,000950.SZ,20131107,3.92,3.92,3.86,3.86,3.92,-0.06,-1.53,11961.9,4641.6747
1761,000950.SZ,20131106,3.89,3.99,3.88,3.92,3.92,0.0,0.0,25778.32,10153.5337
1762,000950.SZ,20131105,3.89,3.92,3.83,3.92,3.92,0.0,0.0,22151.33,8571.6852
1763,000950.SZ,20131104,3.93,3.94,3.89,3.92,3.91,0.01,0.26,24390.07,9540.6593
1764,000950.SZ,20131101,3.87,4.02,3.81,3.91,3.87,0.04,1.03,37021.68,14347.7634
1765,000950.SZ,20131031,3.87,3.89,3.84,3.87,3.88,-0.01,-0.26,15124.54,5838.9335
1766,000950.SZ,20131030,3.81,3.88,3.81,3.88,3.82,0.06,1.57,17758.78,6832.7885
1767,000950.SZ,20131029,3.92,3.97,3.76,3.82,3.94,-0.12,-3.05,29203.9,11251.6579
1768,000950.SZ,20131028,3.99,4.0,3.9,3.94,4.0,-0.06,-1.5,24187.78,9530.6028
1769,000950.SZ,20131025,4.14,4.14,3.97,4.0,4.11,-0.11,-2.68,31342.03,12620.2385
1770,000950.SZ,20131024,4.1,4.14,4.07,4.11,4.1,0.01,0.24,22078.95,9077.4933
1771,000950.SZ,20131023,4.24,4.26,4.09,4.1,4.24,-0.14,-3.3,39876.99,16609.0414
1772,000950.SZ,20131022,4.27,4.3,4.22,4.24,4.3,-0.06,-1.4,38268.5,16262.2008
1773,000950.SZ,20131021,4.25,4.3,4.22,4.3,4.25,0.05,1.18,36958.63,15748.7556
1774,000950.SZ,20131018,4.28,4.28,4.22,4.25,4.28,-0.03,-0.7,27006.43,11458.4205
1775,000950.SZ,20131017,4.27,4.33,4.24,4.28,4.25,0.03,0.71,37648.25,16159.587
1776,000950.SZ,20131016,4.34,4.34,4.23,4.25,4.38,-0.13,-2.97,54543.16,23309.6444
1777,000950.SZ,20131015,4.27,4.4,4.23,4.38,4.27,0.11,2.58,93245.21,40280.6895
1778,000950.SZ,20131014,4.25,4.34,4.22,4.27,4.25,0.02,0.47,64031.24,27347.9777
1779,000950.SZ,20131011,4.2,4.32,4.2,4.25,4.2,0.05,1.19,60016.92,25535.9145
1780,000950.SZ,20131010,4.24,4.24,4.17,4.2,4.24,-0.04,-0.94,26556.08,11153.7729
1781,000950.SZ,20131009,4.17,4.25,4.17,4.24,4.19,0.05,1.19,51984.38,21925.5682
1782,000950.SZ,20131008,4.15,4.23,4.09,4.19,4.14,0.05,1.21,36220.36,15097.501
1783,000950.SZ,20130930,4.1,4.14,4.1,4.14,4.08,0.06,1.47,18056.05,7448.403
1784,000950.SZ,20130927,4.1,4.11,4.05,4.08,4.1,-0.02,-0.49,18504.07,7560.4382
1785,000950.SZ,20130926,4.21,4.22,4.1,4.1,4.2,-0.1,-2.38,23703.43,9830.7623
1786,000950.SZ,20130925,4.16,4.23,4.14,4.2,4.18,0.02,0.48,44240.06,18539.6283
1787,000950.SZ,20130924,4.16,4.18,4.11,4.18,4.18,0.0,0.0,23148.73,9603.1126
1788,000950.SZ,20130923,4.14,4.18,4.11,4.18,4.14,0.04,0.97,29304.74,12158.647
1789,000950.SZ,20130918,4.13,4.16,4.08,4.14,4.09,0.05,1.22,23283.05,9598.7869
1790,000950.SZ,20130917,4.26,4.26,4.08,4.09,4.16,-0.07,-1.68,41310.99,17246.8019
1791,000950.SZ,20130916,4.19,4.19,4.15,4.16,4.18,-0.02,-0.48,18180.62,7568.0546
1792,000950.SZ,20130913,4.2,4.22,4.14,4.18,4.22,-0.04,-0.95,34286.5,14319.4486
1793,000950.SZ,20130912,4.2,4.28,4.19,4.22,4.2,0.02,0.48,56300.65,23722.7583
1794,000950.SZ,20130911,4.15,4.24,4.14,4.2,4.15,0.05,1.2,71902.73,30118.6494
1795,000950.SZ,20130910,4.12,4.17,4.1,4.15,4.12,0.03,0.73,41210.03,17052.8901
1796,000950.SZ,20130909,4.08,4.13,4.07,4.12,4.08,0.04,0.98,36413.94,14956.5455
1797,000950.SZ,20130906,4.06,4.09,4.05,4.08,4.08,0.0,0.0,23797.06,9683.0086
