,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1804,600787.SH,20150803,11.8,12.6,11.6,12.57,12.25,0.32,2.61,509318.47,611063.204
1805,600787.SH,20150731,12.15,12.45,12.01,12.25,12.24,0.01,0.08,507680.27,620357.785
1806,600787.SH,20150730,12.3,13.12,11.91,12.24,12.49,-0.25,-2.0,662929.55,838863.607
1807,600787.SH,20150729,11.9,12.5,11.06,12.49,11.66,0.83,7.12,544316.5,642492.44
1808,600787.SH,20150728,11.6,12.3,10.82,11.66,12.02,-0.36,-3.0,854122.03,975184.069
1809,600787.SH,20150727,12.88,13.91,12.02,12.02,13.36,-1.34,-10.03,886897.02,1156727.222
1810,600787.SH,20150724,13.8,14.24,13.01,13.36,13.66,-0.3,-2.2,890857.66,1233679.05
1811,600787.SH,20150723,13.03,14.1,12.87,13.66,13.11,0.55,4.2,1075441.13,1468774.654
1812,600787.SH,20150722,12.4,13.5,11.8,13.11,12.36,0.75,6.07,960419.81,1215131.468
1813,600787.SH,20150721,11.85,12.78,11.85,12.36,12.2,0.16,1.31,683967.9,850754.515
1814,600787.SH,20150720,11.98,12.5,11.58,12.2,11.95,0.25,2.09,790454.14,955130.776
1815,600787.SH,20150717,10.91,11.96,10.87,11.95,10.87,1.08,9.94,705434.06,806853.874
1816,600787.SH,20150716,10.82,11.19,9.74,10.87,10.82,0.05,0.46,697664.22,735637.472
1817,600787.SH,20150715,11.88,11.88,10.82,10.82,12.02,-1.2,-9.98,525604.54,586393.27
1818,600787.SH,20150714,11.74,12.85,11.5,12.02,11.69,0.33,2.82,1078088.92,1311493.58
1819,600787.SH,20150713,11.59,11.69,11.12,11.69,10.63,1.06,9.97,779676.49,894283.771
1820,600787.SH,20150710,10.61,10.63,10.33,10.63,9.66,0.97,10.04,326567.02,345834.607
1821,600787.SH,20150707,10.33,10.33,9.66,9.66,10.73,-1.07,-9.97,344331.83,334895.686
1822,600787.SH,20150706,12.6,13.06,10.73,10.73,11.92,-1.19,-9.98,945361.14,1071134.595
1823,600787.SH,20150703,12.5,13.0,11.92,11.92,13.24,-1.32,-9.97,570118.58,689818.795
1824,600787.SH,20150702,15.0,15.0,13.24,13.24,14.71,-1.47,-9.99,580919.63,802858.988
1825,600787.SH,20150701,16.05,16.65,14.6,14.71,16.1,-1.39,-8.63,598461.0,953375.793
1826,600787.SH,20150630,14.5,16.16,13.83,16.1,14.97,1.13,7.55,740198.09,1118955.867
1827,600787.SH,20150629,16.1,16.26,14.03,14.97,15.59,-0.62,-3.98,842924.38,1291661.924
1828,600787.SH,20150626,16.17,16.99,15.59,15.59,17.32,-1.73,-9.99,864037.29,1400048.056
1829,600787.SH,20150625,16.9,18.33,16.59,17.32,16.66,0.66,3.96,1317112.32,2342889.138
1830,600787.SH,20150624,16.6,17.09,16.11,16.66,16.37,0.29,1.77,678234.88,1134537.028
1831,600787.SH,20150623,15.3,16.42,14.41,16.37,15.69,0.68,4.33,522763.75,813669.297
1832,600787.SH,20150619,17.0,17.28,15.69,15.69,17.43,-1.74,-9.98,500720.8,818860.186
1833,600787.SH,20150618,17.75,18.75,17.3,17.43,17.51,-0.08,-0.46,875110.19,1581478.682
1834,600787.SH,20150617,16.0,17.63,15.85,17.51,16.03,1.48,9.23,831537.14,1407145.796
1835,600787.SH,20150616,16.83,16.84,15.86,16.03,16.94,-0.91,-5.37,541291.9,880874.633
1836,600787.SH,20150615,17.32,17.45,16.86,16.94,17.31,-0.37,-2.14,515511.1,879295.65
1837,600787.SH,20150612,17.52,17.73,17.0,17.31,17.53,-0.22,-1.26,581185.91,1004358.481
1838,600787.SH,20150611,17.83,18.17,17.31,17.53,17.84,-0.31,-1.74,601435.23,1062487.226
1839,600787.SH,20150610,17.25,18.4,16.91,17.84,17.55,0.29,1.65,724016.56,1294829.351
1840,600787.SH,20150609,17.18,17.63,16.6,17.55,17.06,0.49,2.87,835439.8,1428414.264
1841,600787.SH,20150608,17.49,17.96,16.91,17.06,17.33,-0.27,-1.56,949344.25,1641174.902
1842,600787.SH,20150605,16.46,17.88,16.15,17.33,16.31,1.02,6.25,1429859.85,2433350.544
1843,600787.SH,20150604,15.19,16.38,14.36,16.31,15.01,1.3,8.66,1098323.54,1696753.625
1844,600787.SH,20150603,15.42,15.47,14.8,15.01,15.37,-0.36,-2.34,718008.55,1083546.417
1845,600787.SH,20150602,14.85,15.5,14.66,15.37,14.85,0.52,3.5,816937.3,1230099.509
1846,600787.SH,20150601,14.09,14.98,14.01,14.85,14.09,0.76,5.39,653388.86,955579.007
1847,600787.SH,20150529,14.36,14.69,13.2,14.09,14.36,-0.27,-1.88,728176.65,1033826.635
1848,600787.SH,20150528,15.9,16.08,14.36,14.36,15.96,-1.6,-10.03,1184045.23,1830630.021
1849,600787.SH,20150527,14.58,15.96,14.19,15.96,14.51,1.45,9.99,1438516.04,2168578.165
1850,600787.SH,20150526,14.6,14.64,14.12,14.51,14.49,0.02,0.14,887177.06,1280695.06
1851,600787.SH,20150525,14.18,14.75,14.0,14.49,14.1,0.39,2.77,949685.66,1373175.63
1852,600787.SH,20150522,14.09,14.24,13.65,14.1,13.95,0.15,1.08,861395.9,1201950.686
1853,600787.SH,20150521,13.5,13.96,13.26,13.95,13.33,0.62,4.65,830627.26,1127077.152
1854,600787.SH,20150520,13.38,13.55,13.18,13.33,13.35,-0.02,-0.15,645744.49,862889.441
1855,600787.SH,20150519,13.12,13.38,13.06,13.35,13.08,0.27,2.06,501474.8,665815.87
1856,600787.SH,20150518,12.75,13.2,12.65,13.08,12.82,0.26,2.03,444081.38,576965.43
1857,600787.SH,20150515,12.83,12.85,12.43,12.82,12.81,0.01,0.08,366765.58,462088.556
1858,600787.SH,20150514,13.08,13.21,12.73,12.81,13.08,-0.27,-2.06,427379.47,552236.022
1859,600787.SH,20150513,13.33,13.33,13.01,13.08,13.42,-0.34,-2.53,447917.59,589158.472
1860,600787.SH,20150512,13.21,13.57,13.1,13.42,13.19,0.23,1.74,465317.08,618699.555
1861,600787.SH,20150511,12.81,13.21,12.69,13.19,12.71,0.48,3.78,457090.83,595011.966
1862,600787.SH,20150508,12.48,12.73,12.37,12.71,12.29,0.42,3.42,365707.73,458439.081
1863,600787.SH,20150507,12.76,13.03,12.27,12.29,12.9,-0.61,-4.73,346540.55,437559.997
1864,600787.SH,20150506,13.25,13.42,12.7,12.9,13.13,-0.23,-1.75,364812.32,477821.171
1865,600787.SH,20150505,13.99,13.99,13.01,13.13,14.08,-0.95,-6.75,637777.65,860631.55
1866,600787.SH,20150504,14.28,14.45,13.9,14.08,13.86,0.22,1.59,505382.7,715457.066
1867,600787.SH,20150430,14.35,14.35,13.78,13.86,14.41,-0.55,-3.82,613104.0,856116.127
1868,600787.SH,20150429,14.28,14.65,14.18,14.44,14.34,0.1,0.7,371690.7,538772.293
1869,600787.SH,20150428,15.0,15.04,14.3,14.34,14.93,-0.59,-3.95,600410.04,874678.847
1870,600787.SH,20150427,15.35,15.36,14.71,14.93,15.0,-0.07,-0.47,828092.18,1243241.818
1871,600787.SH,20150424,14.86,15.15,14.29,15.0,14.86,0.14,0.94,1009262.33,1498307.769
1872,600787.SH,20150423,15.15,15.28,14.62,14.86,15.1,-0.24,-1.59,916857.41,1368623.487
1873,600787.SH,20150422,14.62,15.35,14.47,15.1,14.6,0.5,3.42,1200253.31,1790234.63
1874,600787.SH,20150421,14.51,14.85,14.05,14.6,14.3,0.3,2.1,923203.38,1335765.248
1875,600787.SH,20150420,13.87,14.9,13.8,14.3,14.09,0.21,1.49,1396722.46,2002550.524
1876,600787.SH,20150417,13.5,14.2,13.5,14.09,13.45,0.64,4.76,1139883.93,1592174.031
1877,600787.SH,20150416,13.28,13.68,13.09,13.45,13.44,0.01,0.07,447217.12,598833.091
1878,600787.SH,20150415,13.97,13.97,13.4,13.44,13.98,-0.54,-3.86,487888.71,665016.944
1879,600787.SH,20150414,13.85,14.14,13.6,13.98,13.83,0.15,1.08,712222.32,986657.279
1880,600787.SH,20150413,13.76,13.98,13.6,13.83,13.65,0.18,1.32,627948.93,867217.456
1881,600787.SH,20150410,13.66,13.85,13.41,13.65,13.41,0.24,1.79,524450.63,717881.624
1882,600787.SH,20150409,13.78,14.02,13.04,13.41,13.78,-0.37,-2.69,717193.2,967006.58
1883,600787.SH,20150408,14.39,14.4,13.55,13.78,14.38,-0.6,-4.17,950946.41,1321469.208
1884,600787.SH,20150407,14.19,14.58,14.01,14.38,14.31,0.07,0.49,821474.93,1172440.864
1885,600787.SH,20150403,13.82,14.72,13.64,14.31,13.47,0.84,6.24,1261077.8,1790471.628
1886,600787.SH,20150402,13.8,13.89,13.31,13.47,13.58,-0.11,-0.81,790321.86,1065682.331
1887,600787.SH,20150401,13.22,13.8,13.12,13.58,13.22,0.36,2.72,1041522.76,1408477.349
1888,600787.SH,20150331,12.97,13.36,12.83,13.22,12.97,0.25,1.93,863696.36,1127920.362
1889,600787.SH,20150330,12.94,13.07,12.8,12.97,12.93,0.04,0.31,658122.16,851279.769
1890,600787.SH,20150327,13.08,13.09,12.82,12.93,13.12,-0.19,-1.45,447551.35,579044.065
1891,600787.SH,20150326,13.07,13.48,12.6,13.12,13.16,-0.04,-0.3,850945.45,1101605.162
1892,600787.SH,20150325,13.8,14.0,13.1,13.16,13.18,-0.02,-0.15,1234373.17,1668158.641
1893,600787.SH,20150324,12.96,13.35,12.6,13.18,12.94,0.24,1.85,1258940.47,1644195.897
1894,600787.SH,20150323,12.85,13.09,12.57,12.94,12.74,0.2,1.57,872723.94,1121223.933
1895,600787.SH,20150320,12.91,12.99,12.65,12.74,12.93,-0.19,-1.47,628212.62,800715.317
1896,600787.SH,20150319,12.8,13.12,12.62,12.93,12.84,0.09,0.7,905012.41,1163636.658
1897,600787.SH,20150318,12.88,12.88,12.55,12.84,12.91,-0.07,-0.54,1017791.5,1292565.63
1898,600787.SH,20150317,13.15,13.36,12.7,12.91,12.8,0.11,0.86,1702965.88,2210137.595
1899,600787.SH,20150316,11.78,12.8,11.59,12.8,11.64,1.16,9.97,1122481.4,1372496.169
1900,600787.SH,20150313,11.4,11.78,11.4,11.64,11.37,0.27,2.37,520268.32,605649.552
1901,600787.SH,20150312,11.32,11.41,11.18,11.37,11.28,0.09,0.8,296187.27,334870.868
1902,600787.SH,20150311,11.37,11.52,11.15,11.28,11.37,-0.09,-0.79,310736.69,351226.89
1903,600787.SH,20150310,11.31,11.55,11.26,11.37,11.3,0.07,0.62,386271.53,441603.08
1904,600787.SH,20150309,11.14,11.4,11.04,11.3,11.16,0.14,1.25,262077.81,296055.666
1905,600787.SH,20150306,11.58,11.65,11.11,11.16,11.6,-0.44,-3.79,446947.28,506375.753
1906,600787.SH,20150305,11.85,11.85,11.47,11.6,11.82,-0.22,-1.86,390907.13,453761.867
1907,600787.SH,20150304,11.54,11.88,11.42,11.82,11.52,0.3,2.6,556609.13,649840.315
1908,600787.SH,20150303,11.77,11.77,11.43,11.52,11.79,-0.27,-2.29,644005.24,743478.425
1909,600787.SH,20150302,11.86,12.18,11.66,11.79,11.82,-0.03,-0.25,861822.11,1023258.241
1910,600787.SH,20150227,11.72,11.92,11.44,11.82,11.7,0.12,1.03,725920.41,846403.226
1911,600787.SH,20150226,11.37,12.19,11.32,11.7,11.37,0.33,2.9,1022439.41,1207515.444
1912,600787.SH,20150225,11.15,11.58,11.06,11.37,11.13,0.24,2.16,805698.17,913310.367
1913,600787.SH,20150217,11.01,11.25,10.82,11.13,10.96,0.17,1.55,797400.52,880505.357
1914,600787.SH,20150216,10.5,11.08,10.42,10.96,10.48,0.48,4.58,827604.08,900094.56
1915,600787.SH,20150213,10.54,10.68,10.47,10.48,10.47,0.01,0.1,381815.69,403879.188
1916,600787.SH,20150212,10.65,10.65,10.35,10.47,10.66,-0.19,-1.78,300078.75,315049.941
1917,600787.SH,20150211,10.53,10.79,10.38,10.66,10.44,0.22,2.11,494824.36,525189.927
1918,600787.SH,20150210,10.24,10.47,10.05,10.44,10.32,0.12,1.16,363045.62,371416.298
1919,600787.SH,20150209,10.58,10.7,10.16,10.32,10.8,-0.48,-4.44,566274.83,588156.364
1920,600787.SH,20150206,10.43,10.82,10.3,10.8,10.46,0.34,3.25,900865.38,955768.596
1921,600787.SH,20150205,10.44,10.69,10.12,10.46,10.24,0.22,2.15,473326.28,493048.558
1922,600787.SH,20150204,10.5,10.58,10.2,10.24,10.52,-0.28,-2.66,315957.82,327814.414
1923,600787.SH,20150203,10.14,10.77,10.1,10.52,10.03,0.49,4.89,465346.61,485296.416
1924,600787.SH,20150202,10.0,10.16,9.89,10.03,10.13,-0.1,-0.99,180937.85,181316.667
1925,600787.SH,20150130,10.4,10.5,10.11,10.13,10.4,-0.27,-2.6,266296.44,273095.443
1926,600787.SH,20150129,10.2,10.5,10.1,10.4,10.31,0.09,0.87,328746.5,341367.466
1927,600787.SH,20150128,10.52,10.58,10.26,10.31,10.64,-0.33,-3.1,398340.3,415078.237
1928,600787.SH,20150127,10.84,10.91,10.4,10.64,10.92,-0.28,-2.56,760693.96,807744.796
1929,600787.SH,20150126,10.5,11.02,10.38,10.92,10.5,0.42,4.0,923458.7,993527.495
1930,600787.SH,20150123,10.06,10.79,9.93,10.5,10.03,0.47,4.69,888529.25,917198.695
1931,600787.SH,20150122,9.95,10.08,9.8,10.03,9.96,0.07,0.7,363214.83,362567.839
1932,600787.SH,20150121,9.66,10.08,9.62,9.96,9.6,0.36,3.75,475847.41,471508.354
1933,600787.SH,20150120,9.16,9.7,9.16,9.6,9.24,0.36,3.9,281226.88,267107.588
1934,600787.SH,20150119,9.55,9.74,9.0,9.24,9.81,-0.57,-5.81,359299.96,338860.987
1935,600787.SH,20150116,9.7,9.87,9.67,9.81,9.81,0.0,0.0,251348.56,245778.921
1936,600787.SH,20150115,9.46,9.93,9.43,9.81,9.5,0.31,3.26,249530.38,240767.787
1937,600787.SH,20150114,9.6,9.6,9.43,9.5,9.61,-0.11,-1.14,178533.42,169422.904
1938,600787.SH,20150113,9.47,9.71,9.47,9.61,9.44,0.17,1.8,184478.74,176712.137
1939,600787.SH,20150112,9.61,9.69,9.4,9.44,9.76,-0.32,-3.28,298072.36,284610.572
1940,600787.SH,20150109,9.97,9.98,9.75,9.76,9.99,-0.23,-2.3,322290.84,317765.233
1941,600787.SH,20150108,10.26,10.26,9.96,9.99,10.26,-0.27,-2.63,319270.08,322098.34
1942,600787.SH,20150107,10.1,10.35,9.95,10.26,10.15,0.11,1.08,528875.84,537892.177
1943,600787.SH,20150106,9.97,10.3,9.84,10.15,10.08,0.07,0.69,462222.76,467995.874
1944,600787.SH,20150105,9.85,10.18,9.8,10.08,9.64,0.44,4.56,519444.92,521453.419
1945,600787.SH,20141231,9.38,9.67,9.36,9.64,9.53,0.11,1.15,315533.78,299857.887
1946,600787.SH,20141230,9.98,10.02,9.51,9.53,9.97,-0.44,-4.41,438169.77,426459.254
1947,600787.SH,20141229,10.2,10.2,9.95,9.97,10.23,-0.26,-2.54,431624.14,433992.235
1948,600787.SH,20141226,10.15,10.38,9.9,10.23,10.15,0.08,0.79,681765.43,689764.248
1949,600787.SH,20141225,10.15,10.17,10.01,10.15,10.1,0.05,0.5,305209.32,308078.532
1950,600787.SH,20141224,9.98,10.19,9.92,10.1,9.92,0.18,1.81,330085.61,331668.409
1951,600787.SH,20141223,10.0,10.15,9.88,9.92,10.06,-0.14,-1.39,326094.11,326399.747
1952,600787.SH,20141222,10.5,10.5,9.88,10.06,10.49,-0.43,-4.1,603816.87,608226.051
1953,600787.SH,20141219,10.74,10.74,10.15,10.49,10.79,-0.3,-2.78,690649.65,719736.386
1954,600787.SH,20141218,10.64,10.97,10.55,10.79,10.69,0.1,0.94,589122.03,635563.524
1955,600787.SH,20141217,10.99,11.0,10.6,10.69,11.06,-0.37,-3.35,708438.96,762601.593
1956,600787.SH,20141216,11.04,11.21,10.7,11.06,11.19,-0.13,-1.16,831020.95,909456.051
1957,600787.SH,20141215,11.4,11.7,11.02,11.19,10.64,0.55,5.17,1449349.98,1643791.346
1958,600787.SH,20141212,10.75,11.08,10.51,10.64,10.74,-0.1,-0.93,642744.47,687674.99
1959,600787.SH,20141211,11.1,11.25,10.52,10.74,10.89,-0.15,-1.38,1239222.34,1349441.36
1960,600787.SH,20141210,10.0,10.95,9.9,10.89,9.95,0.94,9.45,1377708.78,1443656.382
1961,600787.SH,20141209,10.3,11.1,9.81,9.95,10.2,-0.25,-2.45,2161291.29,2294676.073
1962,600787.SH,20141208,9.4,10.2,9.4,10.2,9.27,0.93,10.03,1732222.18,1724655.162
1963,600787.SH,20141205,9.31,9.36,8.8,9.27,9.27,0.0,0.0,1037902.06,945203.68
1964,600787.SH,20141204,9.04,9.3,9.0,9.27,9.06,0.21,2.32,932178.03,854737.062
1965,600787.SH,20141203,9.13,9.13,8.89,9.06,9.05,0.01,0.11,597436.1,536902.095
1966,600787.SH,20141202,8.82,9.15,8.8,9.05,8.87,0.18,2.03,691728.52,626095.138
1967,600787.SH,20141201,9.08,9.15,8.82,8.87,8.96,-0.09,-1.0,495284.77,444580.611
1968,600787.SH,20141128,8.89,9.06,8.84,8.96,8.93,0.03,0.34,739471.62,662733.675
1969,600787.SH,20141127,8.56,8.97,8.52,8.93,8.56,0.37,4.32,786510.45,688663.949
1970,600787.SH,20141126,8.65,8.65,8.5,8.56,8.64,-0.08,-0.93,314918.27,269470.958
1971,600787.SH,20141125,8.52,8.65,8.47,8.64,8.52,0.12,1.41,358613.44,307773.9
1972,600787.SH,20141124,8.46,8.58,8.41,8.52,8.41,0.11,1.31,349428.2,296757.462
1973,600787.SH,20141121,8.38,8.42,8.31,8.41,8.39,0.02,0.24,236849.91,198225.635
1974,600787.SH,20141120,8.46,8.46,8.35,8.39,8.5,-0.11,-1.29,218760.01,183673.865
1975,600787.SH,20141119,8.58,8.58,8.48,8.5,8.58,-0.08,-0.93,230270.38,195896.962
1976,600787.SH,20141118,8.58,8.61,8.45,8.58,8.56,0.02,0.23,178340.88,152084.396
1977,600787.SH,20141117,8.5,8.66,8.45,8.56,8.43,0.13,1.54,259109.98,222041.121
1978,600787.SH,20141114,8.4,8.47,8.35,8.43,8.41,0.02,0.24,152484.11,128278.357
1979,600787.SH,20141113,8.6,8.63,8.32,8.41,8.6,-0.19,-2.21,304964.16,257296.632
1980,600787.SH,20141112,8.5,8.65,8.42,8.6,8.53,0.07,0.82,265739.61,227318.838
1981,600787.SH,20141111,9.01,9.05,8.49,8.53,9.01,-0.48,-5.33,616855.74,536731.702
1982,600787.SH,20141110,8.94,9.05,8.87,9.01,8.91,0.1,1.12,317507.84,284582.18
1983,600787.SH,20141107,9.02,9.13,8.86,8.91,9.02,-0.11,-1.22,450294.26,405603.044
1984,600787.SH,20141106,9.01,9.14,8.91,9.02,9.06,-0.04,-0.44,298858.26,269280.615
1985,600787.SH,20141105,9.16,9.24,9.05,9.06,9.25,-0.19,-2.05,471182.72,429418.501
1986,600787.SH,20141104,9.04,9.38,8.8,9.25,9.04,0.21,2.32,1059662.77,968377.761
1987,600787.SH,20141103,9.05,9.14,8.91,9.04,8.98,0.06,0.67,538107.38,486830.577
1988,600787.SH,20141031,8.95,9.05,8.66,8.98,8.9,0.08,0.9,515644.81,458516.757
1989,600787.SH,20141030,8.97,9.09,8.84,8.9,9.0,-0.1,-1.11,489448.89,438288.105
1990,600787.SH,20141029,8.8,9.09,8.65,9.0,8.75,0.25,2.86,727051.54,649250.372
1991,600787.SH,20141028,8.7,8.86,8.67,8.75,8.5,0.25,2.94,424788.89,371310.664
1992,600787.SH,20141027,8.38,8.62,8.27,8.5,8.34,0.16,1.92,336832.95,286407.321
1993,600787.SH,20141024,8.18,8.38,8.12,8.34,8.18,0.16,1.96,290001.2,239715.763
1994,600787.SH,20141023,8.52,8.54,8.12,8.18,8.53,-0.35,-4.1,326772.18,270387.445
1995,600787.SH,20141022,8.45,8.7,8.45,8.53,8.49,0.04,0.47,259152.56,221969.969
1996,600787.SH,20141021,8.68,8.68,8.48,8.49,8.68,-0.19,-2.19,297700.58,254935.885
1997,600787.SH,20141020,8.61,8.69,8.6,8.68,8.58,0.1,1.17,228477.81,197579.14
1998,600787.SH,20141017,8.83,8.93,8.48,8.58,8.83,-0.25,-2.83,435542.95,377312.501
1999,600787.SH,20141016,9.07,9.14,8.82,8.83,9.1,-0.27,-2.97,398030.84,358475.85
2000,600787.SH,20141015,9.1,9.12,8.96,9.1,9.05,0.05,0.55,303189.68,274111.665
2001,600787.SH,20141014,9.15,9.17,8.97,9.05,9.15,-0.1,-1.09,413476.35,375116.774
2002,600787.SH,20141013,9.22,9.22,9.03,9.15,9.27,-0.12,-1.29,330269.76,301034.464
2003,600787.SH,20141010,9.34,9.5,9.2,9.27,9.37,-0.1,-1.07,490089.11,456278.384
2004,600787.SH,20141009,9.5,9.51,9.28,9.37,9.5,-0.13,-1.37,599468.84,562549.551
2005,600787.SH,20141008,9.28,9.55,9.21,9.5,9.15,0.35,3.83,885698.41,830897.289
2006,600787.SH,20140930,9.13,9.24,9.04,9.15,9.13,0.02,0.22,449346.11,409685.794
2007,600787.SH,20140929,9.15,9.23,9.08,9.13,9.14,-0.01,-0.11,440879.17,402036.883
2008,600787.SH,20140926,9.2,9.31,9.07,9.14,9.29,-0.15,-1.61,479355.82,438303.034
2009,600787.SH,20140925,9.5,9.63,9.23,9.29,9.23,0.06,0.65,753038.06,708471.7
2010,600787.SH,20140924,9.12,9.27,9.06,9.23,9.14,0.09,0.98,476663.33,437459.826
2011,600787.SH,20140923,9.15,9.15,9.0,9.14,9.11,0.03,0.33,338035.4,306983.436
2012,600787.SH,20140922,8.95,9.31,8.83,9.11,8.98,0.13,1.45,645042.46,589984.889
2013,600787.SH,20140919,9.05,9.1,8.86,8.98,9.03,-0.05,-0.55,358191.18,321090.065
2014,600787.SH,20140918,8.92,9.05,8.74,9.03,8.92,0.11,1.23,336437.75,299533.557
2015,600787.SH,20140917,9.0,9.17,8.64,8.92,9.0,-0.08,-0.89,487645.04,431886.512
2016,600787.SH,20140916,9.47,9.69,8.93,9.0,9.53,-0.53,-5.56,967060.57,896848.331
2017,600787.SH,20140915,9.2,9.58,9.15,9.53,9.19,0.34,3.7,769794.88,725842.599
2018,600787.SH,20140912,9.18,9.25,9.04,9.19,9.13,0.06,0.66,442021.98,404953.743
2019,600787.SH,20140911,9.17,9.35,9.01,9.13,9.17,-0.04,-0.44,628154.51,572953.905
2020,600787.SH,20140910,9.09,9.56,8.82,9.17,9.05,0.12,1.33,912969.31,841537.448
2021,600787.SH,20140909,8.49,9.22,8.49,9.05,8.47,0.58,6.85,976976.86,871332.389
2022,600787.SH,20140905,8.5,8.54,8.36,8.47,8.5,-0.03,-0.35,538587.99,453903.997
2023,600787.SH,20140904,8.16,8.57,8.1,8.5,8.15,0.35,4.29,923814.55,780700.931
2024,600787.SH,20140903,8.25,8.25,8.06,8.15,8.18,-0.03,-0.37,499196.57,406495.145
2025,600787.SH,20140902,8.12,8.25,8.04,8.18,8.13,0.05,0.62,575143.92,469939.863
2026,600787.SH,20140901,7.94,8.19,7.88,8.13,7.89,0.24,3.04,628466.29,506611.481
2027,600787.SH,20140829,7.81,7.92,7.76,7.89,7.81,0.08,1.02,233947.0,183844.818
2028,600787.SH,20140828,7.9,7.93,7.76,7.81,7.93,-0.12,-1.51,288778.33,225482.509
2029,600787.SH,20140827,7.85,8.0,7.7,7.93,7.86,0.07,0.89,432742.59,341575.078
2030,600787.SH,20140826,7.64,7.93,7.57,7.86,7.68,0.18,2.34,595280.78,465200.808
2031,600787.SH,20140825,8.0,8.0,7.67,7.68,8.03,-0.35,-4.36,664632.03,515198.069
2032,600787.SH,20140822,8.2,8.3,8.0,8.03,8.49,-0.46,-5.42,1071040.32,869082.065
2033,600787.SH,20140821,8.2,8.7,8.08,8.49,8.08,0.41,5.07,609570.05,516454.792
2034,600787.SH,20140820,16.0,16.31,15.79,16.2,16.0,0.2,1.25,339642.77,547354.616
2035,600787.SH,20140819,15.6,16.16,15.5,16.0,15.6,0.4,2.56,363495.35,578259.097
2036,600787.SH,20140818,15.62,15.74,15.38,15.6,15.62,-0.02,-0.13,203362.6,315824.944
2037,600787.SH,20140815,15.52,15.76,15.3,15.62,15.3,0.32,2.09,197190.81,306741.801
2038,600787.SH,20140814,15.89,15.89,15.24,15.3,15.85,-0.55,-3.47,259280.96,401452.105
2039,600787.SH,20140813,15.9,16.07,15.54,15.85,15.94,-0.09,-0.56,289794.57,456888.394
2040,600787.SH,20140812,15.6,16.59,15.45,15.94,15.59,0.35,2.25,424291.15,683743.138
2041,600787.SH,20140811,15.52,15.82,15.2,15.59,15.49,0.1,0.65,317181.87,491493.426
2042,600787.SH,20140808,15.04,15.75,14.92,15.49,14.9,0.59,3.96,441288.48,680570.35
2043,600787.SH,20140807,15.0,15.49,14.7,14.9,15.19,-0.29,-1.91,395033.95,591130.135
2044,600787.SH,20140806,15.2,15.9,14.9,15.19,14.47,0.72,4.98,696782.64,1068027.527
2045,600787.SH,20140805,14.47,14.47,14.47,14.47,13.15,1.32,10.04,39935.36,57786.466
2046,600787.SH,20140725,13.33,13.4,13.04,13.15,13.3,-0.15,-1.13,118414.92,155800.107
2047,600787.SH,20140724,13.38,13.51,13.2,13.3,13.45,-0.15,-1.12,100622.8,134020.7
2048,600787.SH,20140723,13.26,13.55,13.05,13.45,13.24,0.21,1.59,168003.09,223669.613
2049,600787.SH,20140722,13.32,13.44,13.13,13.24,13.23,0.01,0.08,110502.15,146702.581
2050,600787.SH,20140721,13.1,13.48,13.03,13.23,13.08,0.15,1.15,97951.1,130055.571
2051,600787.SH,20140718,12.95,13.24,12.9,13.08,13.0,0.08,0.62,106880.15,140129.934
2052,600787.SH,20140717,13.32,13.34,12.8,13.0,13.26,-0.26,-1.96,160432.54,208416.733
2053,600787.SH,20140716,13.53,13.75,13.1,13.26,13.96,-0.7,-5.01,324006.78,436420.099
2054,600787.SH,20140715,12.77,14.05,12.76,13.96,12.77,1.19,9.32,522115.41,705454.825
2055,600787.SH,20140714,12.42,12.79,12.27,12.77,12.43,0.34,2.74,92946.84,116416.256
2056,600787.SH,20140711,12.25,12.44,12.13,12.43,12.2,0.23,1.89,59287.74,72902.986
2057,600787.SH,20140710,12.38,12.48,12.15,12.2,12.37,-0.17,-1.37,110404.4,135396.503
2058,600787.SH,20140709,12.78,12.78,12.3,12.37,12.76,-0.39,-3.06,91360.87,114619.296
2059,600787.SH,20140708,12.73,12.86,12.67,12.76,12.73,0.03,0.24,46117.27,58821.985
2060,600787.SH,20140707,12.86,12.96,12.64,12.73,12.85,-0.12,-0.93,94840.73,121216.503
2061,600787.SH,20140704,13.1,13.13,12.85,12.85,13.1,-0.25,-1.91,89464.1,115814.56
2062,600787.SH,20140703,12.95,13.16,12.8,13.1,12.97,0.13,1.0,139569.25,181340.025
2063,600787.SH,20140702,12.92,12.98,12.8,12.97,12.92,0.05,0.39,87813.5,113223.514
2064,600787.SH,20140701,13.08,13.14,12.88,12.92,13.07,-0.15,-1.15,68768.17,89075.882
2065,600787.SH,20140630,13.1,13.16,13.0,13.07,13.1,-0.03,-0.23,74714.49,97580.335
2066,600787.SH,20140627,12.88,13.12,12.79,13.1,12.86,0.24,1.87,101634.57,132052.179
2067,600787.SH,20140626,12.81,12.94,12.72,12.86,12.69,0.17,1.34,60407.68,77561.188
2068,600787.SH,20140625,12.95,12.97,12.65,12.69,12.95,-0.26,-2.01,53918.46,68744.991
2069,600787.SH,20140624,12.9,13.02,12.8,12.95,12.92,0.03,0.23,57701.32,74408.398
2070,600787.SH,20140623,12.71,13.2,12.71,12.92,12.7,0.22,1.73,80398.87,104555.238
